x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.92941017091442290621, 	 24.95360414373004331878, 	 31.50321040531471084023
5.70130000000000070060, 	 27.90581552299785172977, 	 24.95043475816001077305, 	 31.44198504929311610567
5.70239999999999991331, 	 27.88123086912401049631, 	 24.94793573375564221806, 	 31.38136172621710429098
5.70350000000000001421, 	 27.85565400039482142347, 	 24.94609497410276333085, 	 31.32134637250543818254
5.70460000000000011511, 	 27.82905691654098134791, 	 24.94490022275716967215, 	 31.26194467161646883824
5.70570000000000021600, 	 27.80133005706106885668, 	 24.94433910350127803213, 	 31.20316205696266109726
5.70680000000000031690, 	 27.77253318753430377797, 	 24.94439917143304086267, 	 31.14500371487008223426
5.70790000000000041780, 	 27.74269062737292657062, 	 24.94506797577066592453, 	 31.08747458762401194576
5.70900000000000051870, 	 27.71181818433625565490, 	 24.94633302810897035329, 	 31.03057937660449994155
5.71010000000000061959, 	 27.67993804174222916004, 	 24.94818171461266942401, 	 30.97432254545347163344
5.71119999999999983231, 	 27.64707019775392637939, 	 24.95060130605131831771, 	 30.91870832318703676833
5.71229999999999993321, 	 27.61323883408780588411, 	 24.95357900720878063794, 	 30.86374070718304452043
5.71340000000000003411, 	 27.57848132383173833659, 	 24.95710199286555308618, 	 30.80942346600965109360
5.71450000000000013500, 	 27.54285462225213620968, 	 24.96115742275263116312, 	 30.75576014209401876087
5.71560000000000023590, 	 27.50643859771274435388, 	 24.96573241564038170281, 	 30.70275405425206116661
5.71670000000000033680, 	 27.46933544495892931536, 	 24.97081400509156168255, 	 30.65040830011065864369
5.71780000000000043769, 	 27.43167565847885569497, 	 24.97638914241769469982, 	 30.59872575845586339938
5.71890000000000053859, 	 27.39362186759160877614, 	 24.98244471839224800647, 	 30.54770909153782199041
5.72000000000000063949, 	 27.35537204886265527648, 	 24.98896758258236516781, 	 30.49736074735757895837
5.72109999999999985221, 	 27.31716683032293246924, 	 24.99594456222850880067, 	 30.44768296195470469456
5.72219999999999995310, 	 27.27929742186977790652, 	 25.00336247187391336411, 	 30.39867776170907731625
5.72330000000000005400, 	 27.24207511495322009409, 	 25.01120811673209942683, 	 30.35034696566547296470
5.72440000000000015490, 	 27.20586018268071981652, 	 25.01946827351384072813, 	 30.30269218788591700786
5.72550000000000025580, 	 27.17105200611256421439, 	 25.02812967609477112774, 	 30.25571483983126697126
5.72660000000000035669, 	 27.13808488507724447913, 	 25.03717902475121803718, 	 30.20941613277070914023
5.72770000000000045759, 	 27.10743081730907277915, 	 25.04660299867817485620, 	 30.16379708021537808804
5.72880000000000055849, 	 27.07958833934892695083, 	 25.05638826158643794884, 	 30.11885850037088374620
5.72990000000000065938, 	 27.05508834511702787040, 	 25.06652146636644573618, 	 30.07460101860321444178
5.73099999999999987210, 	 27.03448038014717269562, 	 25.07698926288765761683, 	 30.03102506991280762350
5.73209999999999997300, 	 27.01877962610248218311, 	 25.08777831249139822489, 	 29.98813090141226567198
5.73320000000000007390, 	 27.00875017053599336236, 	 25.09887529901683933531, 	 29.94591857480313024098
5.73430000000000017479, 	 27.00473270958134364150, 	 25.11026692988586006550, 	 29.90438796884703265277
5.73540000000000027569, 	 27.00542579686836930364, 	 25.12193994878614944355, 	 29.86353878185369126186
5.73650000000000037659, 	 27.01128236878480848304, 	 25.13388141300930200828, 	 29.82337053964378625892
5.73760000000000047748, 	 27.02310407208312525995, 	 25.14607790184730617966, 	 29.78388262832805821745
5.73870000000000057838, 	 27.04171663722845408984, 	 25.15851616908832610875, 	 29.74507428765007333027
5.73980000000000067928, 	 27.06787273169708996079, 	 25.17118298708129486840, 	 29.70694459381127927600
5.74089999999999989200, 	 27.10195570899703199075, 	 25.18406516068882083914, 	 29.66949243516608802906
5.74199999999999999289, 	 27.14426776185786849283, 	 25.19714952664503826441, 	 29.63271650658254330324
5.74310000000000009379, 	 27.19504155962904334842, 	 25.21042295958142176460, 	 29.59661532207596934541
5.74420000000000019469, 	 27.25444633971437013997, 	 25.22387238065342174309, 	 29.56118722337483362139
