5.74199999999999999289, 	 154202.73953859155881218612, 	 143815.06976681333617307246, 	 142317.37191219790838658810
5.74310000000000009379, 	 154577.61671255418332293630, 	 143786.28895806183572858572, 	 142125.74238426098600029945
5.74420000000000019469, 	 154953.31121975780115462840, 	 143771.08195995894493535161, 	 141933.33385292399907484651
5.74530000000000029559, 	 155329.54042943933745846152, 	 143758.72532361900084652007, 	 141740.49146073820884339511
5.74640000000000039648, 	 155706.15728295585722662508, 	 143760.19675067707430571318, 	 141547.59372147676185704768
5.74750000000000049738, 	 156083.10277282595052383840, 	 143771.92395618933369405568, 	 141355.05126232042675837874
5.74860000000000059828, 	 156460.35650628327857702971, 	 143793.95582336644292809069, 	 141163.30428098549600690603
5.74970000000000069917, 	 156837.91575632162857800722, 	 143826.27940299655892886221, 	 140972.82016916866996325552
5.75079999999999991189, 	 157215.75470639686682261527, 	 143869.07326663381536491215, 	 140784.09094107721466571093
5.75190000000000001279, 	 157593.81639113137498497963, 	 143925.70932910626288503408, 	 140597.63780117486021481454
5.75300000000000011369, 	 157972.02132734004408121109, 	 143974.33591999733471311629, 	 140414.00185318008880130947
5.75410000000000021458, 	 158350.27338669085293076932, 	 144052.68984647747129201889, 	 140233.74061648812494240701
5.75520000000000031548, 	 158728.45947300267289392650, 	 144135.70135925133945420384, 	 140057.42116697583696804941
5.75630000000000041638, 	 159106.47758239155518822372, 	 144227.62031691879383288324, 	 139885.62529349626856856048
5.75740000000000051728, 	 159484.25265046890126541257, 	 144328.85319181540398858488, 	 139718.94615526756388135254
5.75850000000000061817, 	 159861.72916991513920947909, 	 144439.24689859093632549047, 	 139557.97613277845084667206
5.75960000000000071907, 	 160238.89748644264182075858, 	 144558.64365878721582703292, 	 139403.30536436932743526995
5.76069999999999993179, 	 160615.47199171007378026843, 	 144686.83221384551143273711, 	 139255.52075528260320425034
5.76180000000000003268, 	 160991.62976566440192982554, 	 144823.58301481162197887897, 	 139115.20308199740247800946
5.76290000000000013358, 	 161367.26329745934344828129, 	 144968.65687352616805583239, 	 138982.92440739792073145509
5.76400000000000023448, 	 161742.28719896619440987706, 	 145121.80495884935953654349, 	 138859.24301634586299769580
5.76510000000000033538, 	 162116.64210749935591593385, 	 145282.77370048160082660615, 	 138744.69697398852440528572
5.76620000000000043627, 	 162490.28507687288220040500, 	 145451.30506610276643186808, 	 138639.79727711380110122263
5.76730000000000053717, 	 162863.20857571030501276255, 	 145627.13856798730557784438, 	 138545.04481322361971251667
5.76840000000000063807, 	 163235.43028170982142910361, 	 145810.01272656308719888330, 	 138460.91641467661247588694
5.76949999999999985079, 	 163606.98973052151268348098, 	 145999.66587375837843865156, 	 138387.85732025900506414473
5.77059999999999995168, 	 163977.93289542125421576202, 	 146195.83741593515151180327, 	 138326.28914557446842081845
5.77170000000000005258, 	 164348.30989464130834676325, 	 146398.26906836722628213465, 	 138276.60486709972610697150
5.77280000000000015348, 	 164718.17466579782194457948, 	 146606.70605950782191939652, 	 138238.63250792780308984220
5.77390000000000025437, 	 165087.58332883179537020624, 	 146820.89822469622595235705, 	 138214.09807202380034141243
5.77500000000000035527, 	 165456.59178871830226853490, 	 147040.60094787660636939108, 	 138202.69262504365178756416
5.77610000000000045617, 	 165825.25860422497498802841, 	 147265.57606592774391174316, 	 138204.18374245575978420675
5.77720000000000055707, 	 166193.65053767821518704295, 	 147495.59273349607246927917, 	 138218.92083364544669166207
5.77830000000000065796, 	 166561.82708029806963168085, 	 147730.42822506197262555361, 	 138247.18922495027072727680
5.77939999999999987068, 	 166929.88051657049800269306, 	 147969.86865843282430432737, 	 138289.20613204536493867636
5.78049999999999997158, 	 167297.81677860583295114338, 	 148213.70964461652329191566, 	 138345.13833957246970385313
5.78160000000000007248, 	 167665.65198980030254460871, 	 148461.75687141725211404264, 	 138442.67906777362804859877
5.78270000000000017337, 	 168033.47190790958120487630, 	 148713.82662896733381785452, 	 138535.71120134511147625744
5.78380000000000027427, 	 168401.39881726319435983896, 	 148969.74627749729552306235, 	 138639.53308537957491353154
5.78490000000000037517, 	 168769.55696311875362880528, 	 149229.35465568109066225588, 	 138755.27108160592615604401
5.78600000000000047606, 	 169138.05568540675449185073, 	 149492.50242931258981116116, 	 138842.45884792620199732482
5.78710000000000057696, 	 169506.98710956634022295475, 	 149759.05240004349616356194, 	 138969.73545616510091349483
5.78820000000000067786, 	 169876.43110459865420125425, 	 150028.87981726575526408851, 	 139127.53775823253090493381
5.78929999999999989058, 	 170246.46163723984500393271, 	 150301.87270218934281729162, 	 139300.47723416646476835012
5.79039999999999999147, 	 170617.15139516073395498097, 	 150577.93212893285090103745, 	 139473.18932156363734975457
5.79150000000000009237, 	 170988.57398749300045892596, 	 150856.97239932976663112640, 	 139655.90211718346108682454
5.79260000000000019327, 	 171360.80429769880720414221, 	 151138.92106359501485712826, 	 139868.06839304513414390385
5.79370000000000029416, 	 171733.91778047298430465162, 	 151423.71873280074214562774, 	 140111.74385321701993234456
5.79480000000000039506, 	 172107.98950842159683816135, 	 151711.31863840416190214455, 	 140349.51519534506951458752
5.79590000000000049596, 	 172483.09349882698734290898, 	 152001.68596049002371728420, 	 140597.43349131222930736840
5.79700000000000059686, 	 172859.30107413779478520155, 	 152294.79705016966909170151, 	 140859.28677401982713490725
5.79810000000000069775, 	 173236.67818485724274069071, 	 152590.63870893476996570826, 	 141133.58859289248357526958
5.79919999999999991047, 	 173615.28754105916596017778, 	 152889.20763813631492666900, 	 141420.37058500596322119236
5.80030000000000001137, 	 173995.18770257645519450307, 	 153190.51010688382666558027, 	 141719.42221951478859409690
5.80140000000000011227, 	 174376.43106678867479786277, 	 153494.56179434247314929962, 	 142032.56948866436141543090
5.80250000000000021316, 	 174759.06498424112214706838, 	 153801.38768639048794284463, 	 142359.10211610372061841190
5.80360000000000031406, 	 175143.13130156643455848098, 	 154111.02192361198831349611, 	 142695.08750443017925135791
5.80470000000000041496, 	 175528.66566061793128028512, 	 154423.50755814270814880729, 	 143040.78232479511643759906
5.80580000000000051585, 	 175915.69767938597942702472, 	 154738.89621188087039627135, 	 143396.56176030222559347749
5.80690000000000061675, 	 176304.25121417574700899422, 	 155057.24764404963934794068, 	 143762.49767763193813152611
5.80800000000000071765, 	 176694.34430331469047814608, 	 155378.62925235167494975030, 	 144138.51559035977697931230
5.80909999999999993037, 	 177085.98886726942146196961, 	 155703.11554041580529883504, 	 144524.39482514589326456189
5.81020000000000003126, 	 177479.19038149263360537589, 	 156030.78757014832808636129, 	 144919.81453100778162479401
5.81130000000000013216, 	 177873.94752148247789591551, 	 156361.73239498111070133746, 	 145324.46137291859486140311
5.81240000000000023306, 	 178270.25189019821118563414, 	 156696.04246056705596856773, 	 145737.99201805080519989133
5.81350000000000033396, 	 178668.08785064591211266816, 	 157033.81496516198967583477, 	 146160.07769573590485379100
5.81460000000000043485, 	 179067.43237249093363061547, 	 157375.15118377888575196266, 	 146590.40001047580153681338
5.81570000000000053575, 	 179468.25496688703424297273, 	 157720.15576894328114576638, 	 147028.65061658801278099418
5.81680000000000063665, 	 179870.51770278389449231327, 	 158068.93604303157189860940, 	 147474.52428253524703904986
5.81789999999999984936, 	 180274.17942196314106695354, 	 158421.61903764153248630464, 	 147927.65452216679113917053
5.81899999999999995026, 	 180679.26100403157761320472, 	 158778.26909564735251478851, 	 148388.18634541507344692945
5.82010000000000005116, 	 181085.69563184241997078061, 	 159139.03377581009408459067, 	 148855.92030832904856652021
5.82120000000000015206, 	 181493.34891438900376670063, 	 159504.01450673816725611687, 	 149330.02785492443945258856
5.82230000000000025295, 	 181901.97524146310752257705, 	 159873.32240932903368957341, 	 149810.08948914558277465403
5.82340000000000035385, 	 182311.60818905156338587403, 	 160247.06626147977658547461, 	 150295.89004832284990698099
5.82450000000000045475, 	 182722.34184496573288924992, 	 160625.35277504709665663540, 	 150787.24424108656239695847
5.82560000000000055564, 	 183134.07130508363479748368, 	 161008.28606238312204368412, 	 151283.97143347267410717905
5.82670000000000065654, 	 183546.74044566208613105118, 	 161395.96702687683864496648, 	 151785.88094490245566703379
5.82779999999999986926, 	 183960.15939621534198522568, 	 161788.49284002833883278072, 	 152292.77690392587101086974
5.82889999999999997016, 	 184374.07311600612592883408, 	 162185.95641588969738222659, 	 152804.46118501765886321664
5.83000000000000007105, 	 184788.27458981651579961181, 	 162588.44591058799414895475, 	 153320.73865584167651832104
5.83110000000000017195, 	 185202.62352772767189890146, 	 162996.04424064530758187175, 	 153841.41848140448564663529
5.83220000000000027285, 	 185617.02060171982157044113, 	 163408.82861939107533544302, 	 154366.31610423416714183986
5.83330000000000037375, 	 186031.38206886965781450272, 	 163826.87011437918408773839, 	 154895.25727053068112581968
5.83440000000000047464, 	 186445.62013432121602818370, 	 164250.23322559337248094380, 	 155428.07841452589491382241
5.83550000000000057554, 	 186859.63442694832338020205, 	 164678.97548767947591841221, 	 155964.62661326050874777138
5.83660000000000067644, 	 187273.29531873119412921369, 	 165113.14709315821528434753, 	 156504.75950063054915517569
5.83769999999999988916, 	 187686.45662777745747007430, 	 165552.79053607734385877848, 	 157048.34511303150793537498
5.83879999999999999005, 	 188098.96077235013945028186, 	 165997.94027416684548370540, 	 157595.26167495379922911525
5.83990000000000009095, 	 188510.64179282530676573515, 	 166448.62241047938005067408, 	 158145.39734035040601156652
5.84100000000000019185, 	 188921.32969915849389508367, 	 166904.85439642288838513196, 	 158698.64990193801349960268
5.84210000000000029274, 	 189330.87293487289571203291, 	 167366.64475996870896779001, 	 159254.92647574949660338461
5.84320000000000039364, 	 189739.08115578765864484012, 	 167833.99286293456680141389, 	 159814.14316465161391533911
5.84430000000000049454, 	 190145.70527111896080896258, 	 168306.88869075020193122327, 	 160376.22470237620291300118
5.84540000000000059543, 	 190550.55024937519920058548, 	 168785.31267734069842845201, 	 160941.10407854834920726717
5.84650000000000069633, 	 190953.45775227958802133799, 	 169269.23556608680519275367, 	 161508.72214481778792105615
5.84759999999999990905, 	 191354.27584362693596631289, 	 169758.61830631023622117937, 	 162079.02720220878836698830
5.84870000000000000995, 	 191752.84635698609054088593, 	 170253.41198454616824164987, 	 162651.97456998855341225863
5.84980000000000011084, 	 192148.99568348543834872544, 	 170753.55778911875677295029, 	 163227.52613659625058062375
5.85090000000000021174, 	 192542.54314469601376913488, 	 171258.98700162803288549185, 	 163805.64989341568434610963
5.85200000000000031264, 	 192933.30342293268768116832, 	 171769.62100856861798092723, 	 164386.31945238669868558645
5.85310000000000041354, 	 193321.09372820434509776533, 	 172285.37133493801229633391, 	 164969.51354863189044408500
5.85420000000000051443, 	 193705.71986907772952690721, 	 172806.13970408143359236419, 	 165555.21552942600101232529
5.85530000000000061533, 	 194086.99128555995412170887, 	 173331.81812488945433869958, 	 166143.41287850862136110663
5.85640000000000071623, 	 194464.72310980921611189842, 	 173862.28900559747125953436, 	 166734.09680613860837183893
5.85749999999999992895, 	 194838.73503706869087181985, 	 174397.42529318059678189456, 	 167327.26124723823159001768
5.85860000000000002984, 	 195208.84533814981114119291, 	 174937.09063745601451955736, 	 167922.90258057488244958222
5.85970000000000013074, 	 195574.87803446353063918650, 	 175481.13957897765794768929, 	 168521.01910899823997169733
5.86080000000000023164, 	 195936.66534519966808147728, 	 176029.41775964654516428709, 	 169121.61049638225813396275
5.86190000000000033253, 	 196294.03783171297982335091, 	 176581.76215477063669823110, 	 169724.67720900115091353655
5.86300000000000043343, 	 196646.81778511428274214268, 	 177138.00132515217410400510, 	 170330.21995397578575648367
5.86410000000000053433, 	 196994.83059799592592753470, 	 177697.95568774628918617964, 	 170938.23911765805678442121
5.86520000000000063523, 	 197337.90695269749267026782, 	 178261.43780352247995324433, 	 171548.73428382229758426547
5.86629999999999984794, 	 197675.88237140167620964348, 	 178828.25268132597557269037, 	 172161.70392570822150446475
5.86739999999999994884, 	 198008.59668715568841435015, 	 179398.19809674069983884692, 	 172777.14438046328723430634
5.86850000000000004974, 	 198335.89363881570170633495, 	 179971.06492517067817971110, 	 173395.04890326436725445092
5.86960000000000015064, 	 198657.62063340871827676892, 	 180546.63748844389920122921, 	 174015.40768906800076365471
5.87070000000000025153, 	 198973.62863376113818958402, 	 181124.69391391915269196033, 	 174638.20753862897981889546
5.87180000000000035243, 	 199283.77215412276564165950, 	 181705.00650476451846770942, 	 175263.43159455500426702201
5.87290000000000045333, 	 199587.90934937508427537978, 	 182287.34212004416622221470, 	 175891.05830290730227716267
5.87400000000000055422, 	 199885.90217218815814703703, 	 182871.46256352285854518414, 	 176521.06088532772264443338
5.87510000000000065512, 	 200177.61845035682199522853, 	 183457.12498012432479299605, 	 177153.40719193429686129093
5.87619999999999986784, 	 200462.92653380020055919886, 	 184044.08225900141405873001, 	 177788.05935607431456446648
5.87729999999999996874, 	 200741.69926741142990067601, 	 184632.08344203952583484352, 	 178424.97322599726612679660
5.87840000000000006963, 	 201013.81502643000567331910, 	 185220.87413664773339405656, 	 179064.09804353700019419193
5.87950000000000017053, 	 201279.15687629577587358654, 	 185810.19693172926781699061, 	 179705.37603539309930056334
5.88060000000000027143, 	 201537.61257802235195413232, 	 186399.79181574156973510981, 	 180348.74209078776766546071
5.88170000000000037232, 	 201789.07491546808159910142, 	 186989.39659574133111163974, 	 180994.12348757544532418251
5.88280000000000047322, 	 202033.44148357311496511102, 	 187578.74731645133579149842, 	 181641.43960661775781773031
5.88390000000000057412, 	 202270.61415184140787459910, 	 188167.57867820520186796784, 	 182290.60166861827019602060
5.88500000000000067502, 	 202500.49907962800352834165, 	 188755.62445206500706262887, 	 182941.51250606589019298553
5.88609999999999988773, 	 202723.00728317044558934867, 	 189342.61789045637124218047, 	 183594.06640827315277419984
5.88719999999999998863, 	 202938.05480781095684505999, 	 189928.29213210352463647723, 	 184248.14890949643449857831
5.88830000000000008953, 	 203145.56264149441267363727, 	 190512.38060039572883397341, 	 184903.63667825420270673931
5.88940000000000019043, 	 203345.45694735969300381839, 	 191094.61739412468159571290, 	 185560.39754903808352537453
5.89050000000000029132, 	 203537.66915286015137098730, 	 191674.73766935334424488246, 	 186218.29039742494933307171
5.89160000000000039222, 	 203722.13578313947073183954, 	 192252.47801141612580977380, 	 186877.16444299934664741158
5.89270000000000049312, 	 203898.79825322068063542247, 	 192827.57679649136844091117, 	 187536.86014741152757778764
5.89380000000000059401, 	 204067.60272253016592003405, 	 193399.77454267931170761585, 	 188197.20922406762838363647
5.89490000000000069491, 	 204228.50003389301127754152, 	 193968.81425156438490375876, 	 188858.03346371400402858853
5.89599999999999990763, 	 204381.44568455478292889893, 	 194534.44174493197351694107, 	 189519.14501794773968867958
5.89710000000000000853, 	 204526.39982194593176245689, 	 195096.40601429413072764874, 	 190180.34756129558081738651
5.89820000000000010942, 	 204663.32844886416569352150, 	 195654.45965730678290128708, 	 190841.43632156366948038340
5.89930000000000021032, 	 204792.19935485906898975372, 	 196208.35975227106246165931, 	 191502.19809071393683552742
5.90040000000000031122, 	 204912.98567209849716164172, 	 196757.88885789114283397794, 	 192162.41144116022041998804
5.90150000000000041211, 	 205025.67736214943579398096, 	 197302.81503326070378534496, 	 192821.84677456051576882601
5.90260000000000051301, 	 205130.24530042693368159235, 	 197842.83252238770364783704, 	 193480.26644200913142412901
5.90370000000000061391, 	 205226.71742474913480691612, 	 198377.75861561228521168232, 	 194137.42517445792327634990
5.90480000000000071481, 	 205315.29490454646293073893, 	 198907.37091590388445183635, 	 194793.07037701609078794718
5.90589999999999992752, 	 205396.09450851031579077244, 	 199431.45202264786348678172, 	 195446.94244351735687814653
5.90700000000000002842, 	 205469.08650299586588516831, 	 199949.78966731709078885615, 	 196098.77510430806432850659
5.90810000000000012932, 	 205534.23675517752417363226, 	 200462.17684882003231905401, 	 196748.29580458963755518198
5.90920000000000023022, 	 205591.17744732080609537661, 	 200968.41195139213232323527, 	 197395.22611407353542745113
5.91030000000000033111, 	 205639.53533117714687250555, 	 201468.29884726754971779883, 	 198039.28227375479764305055
5.91140000000000043201, 	 205679.39468702994054183364, 	 201961.64698561449768021703, 	 198680.17558613768778741360
5.91250000000000053291, 	 205710.86436695020529441535, 	 202448.27147224897635169327, 	 199317.61263225701986812055
5.91360000000000063380, 	 205734.07699884645990096033, 	 202927.99314443601178936660, 	 199951.29611481464235112071
5.91469999999999984652, 	 205749.23334429741953499615, 	 203400.63864155314513482153, 	 200580.92538534957566298544
5.91579999999999994742, 	 205756.81795849974150769413, 	 203866.04046635946724563837, 	 201206.19664189952891319990
5.91690000000000004832, 	 205756.99509130406659096479, 	 204324.03702738342690281570, 	 201826.80297837103717029095
5.91800000000000014921, 	 205745.49832828753278590739, 	 204774.47265089733991771936, 	 202442.43451383584761060774
5.91910000000000025011, 	 205731.04553879829472862184, 	 205217.19755243830149993300, 	 203052.77873576906858943403
5.92020000000000035101, 	 205711.55749852486769668758, 	 205652.06776560522848740220, 	 203657.52161948708817362785
5.92130000000000045191, 	 205682.13082264506374485791, 	 206078.94503592324326746166, 	 204256.34844512995914556086
5.92240000000000055280, 	 205636.47025988643872551620, 	 206497.69669287445140071213, 	 204848.94437612468027509749
5.92350000000000065370, 	 205591.45343446094193495810, 	 206908.19550804127356968820, 	 205434.99495750918867997825
5.92459999999999986642, 	 205531.90684210497420281172, 	 207310.31954180382308550179, 	 206014.18658559292089194059
5.92569999999999996732, 	 205463.37922177457949146628, 	 207703.95198554516537114978, 	 206586.20696968957781791687
5.92680000000000006821, 	 205386.48058406787458807230, 	 208088.98098519965424202383, 	 207150.74559387582121416926
5.92790000000000016911, 	 205294.44285479950485751033, 	 208465.29940077065839432180, 	 207707.49417958836420439184
5.92900000000000027001, 	 205203.29627766195335425436, 	 208832.80446531169582158327, 	 208256.14714669404202140868
5.93010000000000037090, 	 205105.95792711849207989872, 	 209191.39739246701356023550, 	 208796.40206985591794364154
5.93120000000000047180, 	 205004.96596450728247873485, 	 209540.98304611991625279188, 	 209327.96012718082056380808
5.93230000000000057270, 	 204897.56937307910993695259, 	 209881.46966235109721310437, 	 209850.52653852413641288877
5.93340000000000067359, 	 204786.86073770502116531134, 	 210212.76859581866301596165, 	 210363.81165317870909348130
5.93449999999999988631, 	 204669.09013505466282367706, 	 210534.79423532550572417676, 	 210867.53009362207376398146
5.93559999999999998721, 	 204543.94330767629435285926, 	 210847.46539444979862309992, 	 211361.40064258236088789999
5.93670000000000008811, 	 204408.32030953184585087001, 	 211150.71098588555469177663, 	 211845.14871706833946518600
5.93780000000000018900, 	 204263.36557405802886933088, 	 211444.55306321606622077525, 	 212318.50589283186127431691
5.93890000000000028990, 	 204109.68908002262469381094, 	 211728.50742583116516470909, 	 212781.21009621917619369924
5.94000000000000039080, 	 203948.13418088795151561499, 	 212003.41933486424386501312, 	 213233.00588787038577720523
5.94110000000000049170, 	 203779.44446448975941166282, 	 212268.47396821988513693213, 	 213673.64474344867630861700
5.94220000000000059259, 	 203604.21924031205708160996, 	 212523.75850262987660244107, 	 214102.88531533649074845016
5.94330000000000069349, 	 203422.72255525909713469446, 	 212769.23568184615578502417, 	 214520.49367002546205185354
5.94439999999999990621, 	 203235.23555099382065236568, 	 213004.84965865794220007956, 	 214926.24349962934502400458
5.94550000000000000711, 	 203042.28247166489018127322, 	 213230.54811038673506118357, 	 215319.91630840464495122433
5.94660000000000010800, 	 202843.67595642808009870350, 	 213446.28290616939193569124, 	 215701.30157712168875150383
5.94770000000000020890, 	 202638.95257672786829061806, 	 213652.00973558038822375238, 	 216070.19690977144637145102
5.94880000000000030980, 	 202427.63704002735903486609, 	 213847.68721303754136897624, 	 216426.40816827383241616189
5.94990000000000041069, 	 202209.29869940518983639777, 	 214033.27638766792370006442, 	 216769.74960120077594183385
5.95100000000000051159, 	 201983.73975865938700735569, 	 214208.74047942427569068968, 	 217100.04397154916659928858
5.95210000000000061249, 	 201750.95933912339387461543, 	 214374.04458070403779856861, 	 217417.12268569748266600072
5.95320000000000071338, 	 201511.06273399165365844965, 	 214529.15538111235946416855, 	 217720.82592171290889382362
5.95429999999999992610, 	 201264.22702652993029914796, 	 214674.04098703473573550582, 	 218011.00275092123774811625
5.95540000000000002700, 	 201010.65391747944522649050, 	 214808.67083480095607228577, 	 218287.51124267370323650539
5.95650000000000012790, 	 200750.52652724884683266282, 	 214933.01565457781543955207, 	 218550.22010586934629827738
5.95760000000000022879, 	 200483.98309900407912209630, 	 215047.04743990302085876465, 	 218799.00620713076204992831
5.95870000000000032969, 	 200211.10992347737192176282, 	 215150.73939067835453897715, 	 219033.75180733241722919047
5.95980000000000043059, 	 199931.94666785807930864394, 	 215244.06581436618580482900, 	 219254.35122303912066854537
5.96090000000000053149, 	 199646.50007627301965840161, 	 215327.00198093079961836338, 	 219460.70811093685915693641
5.96200000000000063238, 	 199354.76000349616515450180, 	 215399.52393434566329233348, 	 219652.73497146368026733398
5.96309999999999984510, 	 199056.71311129271634854376, 	 215461.60827707138378173113, 	 219830.35292573506012558937
5.96419999999999994600, 	 198752.35199028241913765669, 	 215513.23194085323484614491, 	 219993.49155308250919915736
5.96530000000000004690, 	 198441.67845469957683235407, 	 215554.37195781752234324813, 	 220142.08875197701854631305
5.96640000000000014779, 	 198124.70341507162083871663, 	 215585.00524808547925204039, 	 220276.09059962138417176902
5.96750000000000024869, 	 197801.44357602362288162112, 	 215605.10840273930807597935, 	 220395.45120605838019400835
5.96860000000000034959, 	 197471.90468565534683875740, 	 215614.65747771091992035508, 	 220500.13259824734996072948
5.96970000000000045048, 	 197136.09750893089221790433, 	 215613.62771226390032097697, 	 220590.10461504693375900388
5.97080000000000055138, 	 196794.04308240005047991872, 	 215601.99321949135628528893, 	 220665.34656140633160248399
5.97190000000000065228, 	 196445.76237487012986093760, 	 215579.72648847883101552725, 	 220725.84500588334049098194
5.97299999999999986500, 	 196091.26661225385032594204, 	 215546.79678535615676082671, 	 220771.58813574758823961020
5.97409999999999996589, 	 195730.55711883230833336711, 	 215503.16458475711988285184, 	 220802.57464270704076625407
5.97520000000000006679, 	 195363.62241659496794454753, 	 215448.55103064351715147495, 	 220818.81128510064445436001
5.97630000000000016769, 	 194990.43444183759856969118, 	 215389.79166940628783777356, 	 220820.31236659610294736922
5.97740000000000026859, 	 194610.98135577197535894811, 	 215309.85397782138898037374, 	 220807.09821659335284493864
5.97850000000000036948, 	 194225.25538965186569839716, 	 215223.49998147439328022301, 	 220779.19525941414758563042
5.97960000000000047038, 	 193833.24833830312127247453, 	 215126.46195535146398469806, 	 220736.63574895352940075099
5.98070000000000057128, 	 193434.95058420923305675387, 	 215018.61342876026174053550, 	 220679.45793977993889711797
5.98180000000000067217, 	 193030.35600448196055367589, 	 214899.92869322502519935369, 	 220607.70775957155274227262
5.98289999999999988489, 	 192619.45727922138758003712, 	 214770.38759665924590080976, 	 220522.10576504931668750942
5.98399999999999998579, 	 192202.24529915078892372549, 	 214629.96921400664723478258, 	 220413.95398081000894308090
5.98510000000000008669, 	 191778.70031472825212404132, 	 214478.65436695705284364522, 	 220276.36637079823412932456
5.98620000000000018758, 	 191348.79975446293246932328, 	 214316.42456190942903049290, 	 220171.93557658465579152107
5.98730000000000028848, 	 190912.88906302439863793552, 	 214143.26194470954942516983, 	 220041.99406446708599105477
5.98840000000000038938, 	 190475.73470959468977525830, 	 213959.14965411531738936901, 	 219891.74085078251664526761
5.98950000000000049027, 	 190053.66572167299455031753, 	 213764.07197516187443397939, 	 219713.79622751064016483724
5.99060000000000059117, 	 189675.52381797955604270101, 	 213558.01435459833010099828, 	 219519.74774478518520481884
5.99170000000000069207, 	 189374.07817973455530591309, 	 213340.96338264038786292076, 	 219316.65862370538525283337
5.99279999999999990479, 	 189173.06990999859408475459, 	 213112.90673507814062759280, 	 219101.07137333610444329679
