5.97409999999999996589, 	 114945.49633575367624871433, 	 117750.25286134160705842078, 	 116317.47963772335788235068
5.97520000000000006679, 	 114398.88199057384917978197, 	 117239.53087211961974389851, 	 115776.28882071313273627311
5.97630000000000016769, 	 113845.52871345996391028166, 	 116721.07268367160577327013, 	 115227.40219615254318341613
5.97740000000000026859, 	 113285.24434636454680003226, 	 116195.01188199427269864827, 	 114671.00245013479434419423
5.97850000000000036948, 	 112717.84478667614166624844, 	 115661.44620874471729621291, 	 114107.24040916754165664315
5.97960000000000047038, 	 112143.19573008644510991871, 	 115120.44647178360901307315, 	 113536.20664773069438524544
5.98070000000000057128, 	 111561.22617510480631608516, 	 114572.06339725754514802247, 	 112957.94356246682582423091
5.98180000000000067217, 	 110971.92399486133945174515, 	 114016.33444238375523127615, 	 112372.46941339786280877888
5.98289999999999988489, 	 110375.32310412218794226646, 	 113453.29039957835630048066, 	 111779.79627592379983980209
5.98399999999999998579, 	 109771.48828124994179233909, 	 112882.96075976888823788613, 	 111179.93710990964609663934
5.98510000000000008669, 	 109160.50048773478192742914, 	 112305.37701188333448953927, 	 110572.90544819897331763059
5.98620000000000018758, 	 110658.62193282201769761741, 	 111845.49459998974634800106, 	 110008.96497328414989169687
5.98730000000000028848, 	 111219.17291394504718482494, 	 111506.94627422431949526072, 	 109655.75129071461560670286
5.98840000000000038938, 	 111271.99716884666122496128, 	 111246.81040488691360224038, 	 109503.28855012042913585901
5.98950000000000049027, 	 110984.83973523016902618110, 	 111027.72624122818524483591, 	 109464.22198546283470932394
5.99060000000000059117, 	 110501.46036663594713900238, 	 110819.66860353467927780002, 	 109448.12704104764270596206
5.99170000000000069207, 	 109941.88755774541641585529, 	 110603.07726294755411799997, 	 109392.18697362898092251271
5.99279999999999990479, 	 109393.03574835722974967211, 	 110368.30883538864145521075, 	 109268.46251648647012189031
