x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.89379492993298637060, 	 5.50124330028051922170, 	 7.13089819255410972687
5.70130000000000070060, 	 4.73735816852089275386, 	 5.89400070243367224521, 	 7.30074252300849035890
5.70239999999999991331, 	 6.71633872093822770211, 	 7.35488047434766034627, 	 8.35675042197745732153
5.70350000000000001421, 	 9.75164435915345073624, 	 9.90994987175664654444, 	 10.46594771917763821989
5.70460000000000011511, 	 13.54509174637742141556, 	 13.31131855028040789080, 	 13.42777278588874345644
5.70570000000000021600, 	 17.95605823107953114004, 	 17.40304943392999703633, 	 17.06439532321684993121
5.70680000000000031690, 	 22.75005271527271943910, 	 21.92828556034812592657, 	 21.14277543825501837205
5.70790000000000041780, 	 27.65185200722520519889, 	 26.57340877298433312603, 	 25.41295806279624258650
5.70900000000000051870, 	 32.43630963332144290234, 	 31.14071270265594293392, 	 29.69202454892203490999
5.71010000000000061959, 	 37.01586858064169405225, 	 35.56853714700599766729, 	 33.92361599839450292393
5.71119999999999983231, 	 41.40233777301698836482, 	 39.83131569306355856952, 	 38.04277548720638435498
5.71229999999999993321, 	 45.62495499512087349103, 	 43.93953811386390384541, 	 42.03749174693760437549
5.71340000000000003411, 	 49.72631077679314870466, 	 47.92355488148809428139, 	 45.92276857409503776353
5.71450000000000013500, 	 53.74422221610117134105, 	 51.81906561924009224640, 	 49.72608634190555676469
5.71560000000000023590, 	 57.72293730740225470299, 	 55.67159089877691258152, 	 53.48249866703977772886
5.71670000000000033680, 	 61.69510565917364885991, 	 59.51336100693511355075, 	 57.21958328821199302183
5.71780000000000043769, 	 65.68044767340704481740, 	 63.36625724965311690084, 	 60.96083860378325880447
5.71890000000000053859, 	 69.68990088778497238309, 	 67.24418474088093944374, 	 64.72320254430466945905
5.72000000000000063949, 	 73.72694852170990031937, 	 71.15285928954253336087, 	 68.51469497662948526795
5.72109999999999985221, 	 77.78812066879518738460, 	 75.08973556476512101199, 	 72.33408520638108996081
5.72219999999999995310, 	 81.86433964923722328422, 	 79.04552597728286400525, 	 76.17291376769625799170
5.72330000000000005400, 	 85.94356338373773951389, 	 83.00739995454537734076, 	 80.01919662424630530495
5.72440000000000015490, 	 90.01409859471804963960, 	 86.96286938080289985464, 	 83.86146426075436011160
5.72550000000000025580, 	 94.06747812738602476657, 	 90.90303839238214322904, 	 87.69185764122424586731
5.72660000000000035669, 	 98.10002571473545174285, 	 94.82429280882492150795, 	 91.50757216108706870727
5.72770000000000045759, 	 102.11283306154935246468, 	 98.72821017398250376118, 	 95.31061427696035082135
5.72880000000000055849, 	 106.11046173363534705913, 	 102.62009764069409811782, 	 99.10635330567573930693
5.72990000000000065938, 	 110.09902367620934171555, 	 106.50689513199176872149, 	 102.90157140796674184458
5.73099999999999987210, 	 114.08432994858232234492, 	 110.39519037983515659107, 	 106.70267884134105429439
5.73209999999999997300, 	 118.07057270954121008799, 	 114.28979279192266460541, 	 110.51437971604357812794
5.73320000000000007390, 	 122.05966492385947219645, 	 118.19301485039424903789, 	 114.33901531853354072155
5.73430000000000017479, 	 126.05125981335727658461, 	 122.10468815287480026655, 	 118.17656664450443315673
5.73540000000000027569, 	 130.04324067859516844692, 	 126.02267049093474327037, 	 122.02508375604215018484
5.73650000000000037659, 	 134.03239772789174821810, 	 129.94358095073454251178, 	 125.88126909274950548934
5.73760000000000047748, 	 138.01532489724806396225, 	 133.86322391544871379665, 	 129.73722044887588822348
5.73870000000000057838, 	 141.98950406933798262799, 	 137.77767333450785258719, 	 133.59103874145287704778
5.73980000000000067928, 	 145.95263453365612349444, 	 141.68493791145834848066, 	 137.44135320677298750525
5.74089999999999989200, 	 149.90288872807892062156, 	 145.58320891735533564315, 	 141.28648650344814541313
5.74199999999999999289, 	 153.83862688380227723428, 	 149.47075692846240713152, 	 145.12467525206506024915
5.74310000000000009379, 	 157.75838124166767784118, 	 153.34596891536853036087, 	 148.95420490425627235709
5.74420000000000019469, 	 161.66088118916871962938, 	 157.20741485968105166648, 	 152.77352082494556384518
5.74530000000000029559, 	 165.54506762888422599644, 	 161.05388555488102042546, 	 156.58128257553909179478
5.74640000000000039648, 	 169.41007298612061049425, 	 164.88438114929189737268, 	 160.37635760734337964095
5.74750000000000049738, 	 173.25516934962439563606, 	 168.69805897115111292806, 	 164.15777224581071891407
5.74860000000000059828, 	 177.07970305829636004091, 	 172.49416422310980578914, 	 167.92464662886510495809
5.74970000000000069917, 	 180.88303692560185709226, 	 176.27196833202705761323, 	 171.67613808669867125900
5.75079999999999991189, 	 184.66451424311031814796, 	 180.03073011581764717448, 	 175.41140478035185878980
5.75190000000000001279, 	 188.42344523597893157785, 	 183.76967968806616227084, 	 179.12958841628270079127
5.75300000000000011369, 	 192.15911040980924440191, 	 187.48802066404957145096, 	 182.82981471920368221618
5.75410000000000021458, 	 195.87077459487082364831, 	 191.18494425510274936642, 	 186.51120531075864050763
5.75520000000000031548, 	 199.55770408619159184127, 	 194.85964668901311824811, 	 190.17289221767342155545
5.75630000000000041638, 	 203.21917980497090638892, 	 198.51134206827970274389, 	 193.81402740474376855673
5.75740000000000051728, 	 206.85450218416457346393, 	 202.13926605056036578389, 	 197.43378333023770210275
5.75850000000000061817, 	 210.46298714736829538197, 	 205.74266977449167370651, 	 201.03134429074347622191
5.75960000000000071907, 	 214.04395548807713112183, 	 209.32080674820971921690, 	 204.60589171904922523026
5.76069999999999993179, 	 217.59672005428734564703, 	 212.87291772611413875893, 	 208.15658831663515115906
5.76180000000000003268, 	 221.12057458451283764589, 	 216.39821755860347707312, 	 211.68256447696774102951
5.76290000000000013358, 	 224.61478676812473054270, 	 219.89588700910340435257, 	 215.18291009657679069278
5.76400000000000023448, 	 228.07859666655093633381, 	 223.36507073765145037214, 	 218.65667269219204627007
5.76510000000000033538, 	 231.51121992356240752997, 	 226.80488078965106524265, 	 222.10286113269071961440
5.76620000000000043627, 	 234.91185437984833583869, 	 230.21440416077646773374, 	 225.52045367739074777091
5.76730000000000053717, 	 238.27968816910041027768, 	 233.59271209903269550523, 	 228.90840764275193919275
5.76840000000000063807, 	 241.61390732257797253624, 	 236.93886903998253501413, 	 232.26566895128374312662
5.76949999999999985079, 	 244.91370190304954235216, 	 240.25194009580462761733, 	 235.59118043102142792122
5.77059999999999995168, 	 248.17827013897664301112, 	 243.53099633645192056974, 	 238.88388791386799425709
5.77170000000000005258, 	 251.40682057177792785296, 	 246.77511788091544531198, 	 242.14274418744037120632
5.77280000000000015348, 	 254.59857262375902564600, 	 249.98339515329186610870, 	 245.36671101864914135149
5.77390000000000025437, 	 257.75275612083430587518, 	 253.15492887356634810203, 	 248.55475980464407825821
5.77500000000000035527, 	 260.86861035922038354329, 	 256.28882944303774138461, 	 251.70587152461374103041
5.77610000000000045617, 	 263.94538324542577356624, 	 259.38421633242057851021, 	 254.81903661868486210551
5.77720000000000055707, 	 266.98233088649965338846, 	 262.44021791695024603541, 	 257.89325525924624571417
5.77830000000000065796, 	 269.97871781335447849415, 	 265.45597198624523116450, 	 260.92753826124112492835
5.77939999999999987068, 	 272.93381783410688967706, 	 268.43062694575411342157, 	 263.92090866510261548683
5.78049999999999997158, 	 275.84691537904058122876, 	 271.36334357257902638594, 	 266.87240387502839666922
5.78160000000000007248, 	 278.71730713610571683603, 	 274.25329710940536642738, 	 269.78107813780223978029
5.78270000000000017337, 	 281.54430374600883624225, 	 277.09967943152025782183, 	 272.64600508881585483323
5.78380000000000027427, 	 284.32723136575242506296, 	 279.90170107940872412655, 	 275.46628017862803972093
5.78490000000000037517, 	 287.06543300885238068076, 	 282.65859305367774823026, 	 278.24102287604125649523
5.78600000000000047606, 	 289.75826964236131288999, 	 285.36960833875946264016, 	 280.96937859764585709854
5.78710000000000057696, 	 292.40512106303077644043, 	 288.03402317039962099443, 	 283.65052036654742551036
5.78820000000000067786, 	 295.00538659861911128246, 	 290.65113809026007629654, 	 286.28365023337710226770
5.78929999999999989058, 	 297.55848568618330318714, 	 293.22027884090010729778, 	 288.86800050762894898071
5.79039999999999999147, 	 300.06385837439512442870, 	 295.74079715167846416080, 	 291.40283484408445247027
5.79150000000000009237, 	 302.52096573730835871174, 	 298.21207135324408454835, 	 293.88744900950075589208
5.79260000000000019327, 	 304.92929016413921772255, 	 300.63350693354942677615, 	 296.32117191956837132238
5.79370000000000029416, 	 307.28833610972645828951, 	 303.00453766379916942242, 	 298.70336707797048347857
5.79480000000000039506, 	 309.59763072668022232392, 	 305.32462629932831532642, 	 301.03343314560879662167
5.79590000000000049596, 	 311.85672397956045642786, 	 307.59326474828162645281, 	 303.31080418005615229049
5.79700000000000059686, 	 314.06518857438356917555, 	 309.80997409567839895317, 	 305.53494983930175976639
5.79810000000000069775, 	 316.22261995662972822174, 	 311.97430471295876941440, 	 307.70537566801777984438
5.79919999999999991047, 	 318.32863644364340416359, 	 314.08583649107180235660, 	 309.82162344571298717710
5.80030000000000001137, 	 320.38287942012834719208, 	 316.14417910294793045978, 	 311.88327148885480255558
5.80140000000000011227, 	 322.38501347767606830530, 	 318.14897216491522158321, 	 313.88993479203782044351
5.80250000000000021316, 	 324.33472640708316703240, 	 320.09988520481982732235, 	 315.84126493924247824907
5.80360000000000031406, 	 326.23172901616055696650, 	 321.99661741797848435453, 	 317.73694978879541395145
5.80470000000000041496, 	 328.07575480807099665981, 	 323.83889725676090165507, 	 319.57671298605833953843
5.80580000000000051585, 	 329.86655958367902030659, 	 325.62648192581377770694, 	 321.36031337388567408198
5.80690000000000061675, 	 331.60392102705020533904, 	 327.35915684749352294602, 	 323.08754435964578988205
5.80800000000000071765, 	 333.28763830958740754795, 	 329.03673513554969076722, 	 324.75823327222570924278
5.80909999999999993037, 	 334.91753172109088154684, 	 330.65905708600342904901, 	 326.37224071670266312140
5.81020000000000003126, 	 336.49344231638423252662, 	 332.22598967372135803089, 	 327.92945991720404208536
5.81130000000000013216, 	 338.01523155829852385068, 	 333.73742603535299622308, 	 329.42981603245522137513
5.81240000000000023306, 	 339.48278094004484728430, 	 335.19328492190834367648, 	 330.87326543118030031110
5.81350000000000033396, 	 340.89599157758601677415, 	 336.59351011218268467928, 	 332.25979492131739334582
5.81460000000000043485, 	 342.25478377072801094982, 	 337.93806978654271233609, 	 333.58942093388628791217
5.81570000000000053575, 	 343.55909653730026320773, 	 339.22695586627719421813, 	 334.86218866694832740905
5.81680000000000063665, 	 344.80888712731717760107, 	 340.46018332648128534856, 	 336.07817119807049266456
5.81789999999999984936, 	 346.00413052416740811168, 	 341.63778948983969030451, 	 337.23746857038435109644
5.81899999999999995026, 	 347.14481893427114300721, 	 342.75983330234436152750, 	 338.34020685403089601095
5.82010000000000005116, 	 348.23096126904141556224, 	 343.82639459808029869237, 	 339.38653719472313241567
5.82120000000000015206, 	 349.26258261998367515844, 	 344.83757334554570661567, 	 340.37663481713707369636
5.82230000000000025295, 	 350.23972377695019986277, 	 345.79348906358364956759, 	 341.31069860078594047081
5.82340000000000035385, 	 351.16244154535280586060, 	 346.69428125662199136059, 	 342.18895137173069542769
5.82450000000000045475, 	 352.03080787448095634318, 	 347.54010721981069309550, 	 343.01163457189915106937
5.82560000000000055564, 	 352.84490056191395979113, 	 348.33112555985434255490, 	 343.77897938720707315952
5.82670000000000065654, 	 353.60478339224727051260, 	 349.06747840394979220946, 	 344.49120829769793772357
5.82779999999999986926, 	 354.31052862259974745029, 	 349.74932765564176406770, 	 345.14858386472411666546
5.82889999999999997016, 	 354.96224415733280466156, 	 350.37687873926012116499, 	 345.75141595447496456472
5.83000000000000007105, 	 355.56007676191700284107, 	 350.95038130100613216200, 	 346.30005908971537564867
5.83110000000000017195, 	 356.10420419938799341253, 	 351.47011976794954080106, 	 346.79490233663869958036
5.83220000000000027285, 	 356.59482239109536294563, 	 351.93639841886391650405, 	 347.23635377486294828486
5.83330000000000037375, 	 357.03213193074248010817, 	 352.34952594346174237216, 	 347.62482513615617563119
5.83440000000000047464, 	 357.41632837581255444093, 	 352.70980468027545384757, 	 347.96072201521423039594
5.83550000000000057554, 	 357.74759928826176746952, 	 353.01752776931834887364, 	 348.24444239558340541407
5.83660000000000067644, 	 358.02612820374037028159, 	 353.27298410429278874290, 	 348.47638262898493621833
5.83769999999999988916, 	 358.25210297072584353373, 	 353.47646791765271245822, 	 348.65694720340292178662
5.83879999999999999005, 	 358.42572449033917791894, 	 353.62828840502083949104, 	 348.78655761632620624368
5.83990000000000009095, 	 358.54721220304412554469, 	 353.72877535778934543487, 	 348.86565671684849121448
5.84100000000000019185, 	 358.61680462453949758128, 	 353.77827919931894484762, 	 348.89470758915194892325
5.84210000000000029274, 	 358.63475546419908823736, 	 353.77716610319612300373, 	 348.87418773401958560498
5.84320000000000039364, 	 358.60132705476905812247, 	 353.72581019779318012297, 	 348.80458074332005935503
5.84430000000000049454, 	 358.51678349737983353407, 	 353.62458559481723341378, 	 348.68636811369128736260
5.84540000000000059543, 	 358.38138530519427149557, 	 353.47386003117441077848, 	 348.52002250622638257482
5.84650000000000069633, 	 358.19538606445740924755, 	 353.27399066647677727815, 	 348.30600302976614557338
5.84759999999999990905, 	 357.95903119095390820803, 	 353.02532235429629281498, 	 348.04475329657884685730
5.84870000000000000995, 	 357.67255884567816792696, 	 352.72818852301082870326, 	 347.73670230331543962166
5.84980000000000011084, 	 357.33620247858044649547, 	 352.38291397414798211685, 	 347.38226726284631240560
5.85090000000000021174, 	 356.95019410493415534802, 	 351.98981859689308748784, 	 346.98185743638714484405
5.85200000000000031264, 	 356.51476758814845879897, 	 351.54922123693205548989, 	 346.53587832826821113485
5.85310000000000041354, 	 356.03016156959125737558, 	 351.06144329904338974302, 	 346.04473574537087188219
5.85420000000000051443, 	 355.49662173640444962075, 	 350.52681159012570333289, 	 345.50883895949783664037
5.85530000000000061533, 	 354.91440199397669630343, 	 349.94565979974498759475, 	 344.92860222237766265607
5.85640000000000071623, 	 354.28376411874029372484, 	 349.31832803979472146239, 	 344.30444393797137081492
5.85749999999999992895, 	 353.60497567296465604159, 	 348.64516023221506202390, 	 343.63678345804339642200
5.85860000000000002984, 	 352.87830655385590716833, 	 347.92649987924193055733, 	 342.92603626068273570127
5.85970000000000013074, 	 352.10402499565924472336, 	 347.16268519104414735921, 	 342.17260854887655341372
5.86080000000000023164, 	 351.28239393260167844346, 	 346.35404466023447866974, 	 341.37689245410535932024
5.86190000000000033253, 	 350.41366849452793985620, 	 345.50089397335028706948, 	 340.53926270887711780233
5.86300000000000043343, 	 349.49809499960628045301, 	 344.60353467264951632387, 	 339.66007516909837704588
5.86410000000000053433, 	 348.53591139140399945973, 	 343.66225451689763303875, 	 338.73966711894894388024
5.86520000000000063523, 	 347.52734874263376241288, 	 342.67732910280511759993, 	 337.77835887007358905976
5.86629999999999984794, 	 346.47263323782135557849, 	 341.64902406590829286870, 	 336.77645594321285216211
5.86739999999999994884, 	 345.37198803579474315484, 	 340.57759717122866049976, 	 335.73425112935137804016
5.86850000000000004974, 	 344.22563456081934418762, 	 339.46329974984143973415, 	 334.65202573584713263699
5.86960000000000015064, 	 343.03379246409684810715, 	 338.30637645414753933437, 	 333.53004939657188288038
5.87070000000000025153, 	 341.79668061114625743357, 	 337.10706752253037166156, 	 332.36858380848133265317
5.87180000000000035243, 	 340.51451691639033469983, 	 335.86560704853837933115, 	 331.16787806785595194015
5.87290000000000045333, 	 339.18751573373072005779, 	 334.58222075405905115986, 	 329.92816839417940855128
5.87400000000000055422, 	 337.81588758979324893517, 	 333.25712601669317791675, 	 328.64967844153079568059
5.87510000000000065512, 	 336.39983957595870833757, 	 331.89053226747307689948, 	 327.33261951472604778246
