x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.18563197170669099023, 	 36.91927863845874213666, 	 44.18715540181111123275
5.70130000000000070060, 	 27.12926236905493837526, 	 36.83673438439119252052, 	 44.09159831284195973922
5.70239999999999991331, 	 27.08338216102427153942, 	 36.75275772459208667442, 	 43.99623352938613862761
5.70350000000000001421, 	 27.06551063369743914677, 	 36.66739393625972098789, 	 43.90099620348679110293
5.70460000000000011511, 	 27.09093840358929128342, 	 36.58069035467499929837, 	 43.80582408672942307248
5.70570000000000021600, 	 27.17589485252613101807, 	 36.49269615665712507280, 	 43.71065789704085347012
5.70680000000000031690, 	 27.32252570976621086629, 	 36.40346195634050729950, 	 43.61544084078417427008
5.70790000000000041780, 	 27.51294627000176618026, 	 36.31303798743122257520, 	 43.52011846985853793512
5.70900000000000051870, 	 27.73424949748783063797, 	 36.22148925847127998168, 	 43.42463899250988390577
5.71010000000000061959, 	 27.99809346998103620763, 	 36.12886427195842742321, 	 43.32895362596481447781
5.71119999999999983231, 	 28.29746914242446464982, 	 36.03522278417156599062, 	 43.23301672614174151477
5.71229999999999993321, 	 28.62332488684611320195, 	 35.94062794208360145376, 	 43.13678594740089522475
5.71340000000000003411, 	 28.96956844209533699086, 	 35.84515101642529089077, 	 43.04022181358963194953
5.71450000000000013500, 	 29.33283109904474272867, 	 35.74887649253891908074, 	 42.94328692958877269348
5.71560000000000023590, 	 29.71169998822504254576, 	 35.65190870885876250895, 	 42.84594719799269313398
5.71670000000000033680, 	 30.10641948047056359883, 	 35.55437938908387707215, 	 42.74817233801555715900
5.71780000000000043769, 	 30.51740434527523149200, 	 35.45645650877321486405, 	 42.64993554399752895279
5.71890000000000053859, 	 30.94490505663889834409, 	 35.35835119834067796774, 	 42.55121311715894449890
5.72000000000000063949, 	 31.38903825722707807699, 	 35.26032311305985444960, 	 42.45198418337586332427
5.72109999999999985221, 	 31.85003110725412511783, 	 35.16268519249744883837, 	 42.35223054427758881957
5.72219999999999995310, 	 32.32821819689810638465, 	 35.06580588004913323630, 	 42.25193665346225202484
5.72330000000000005400, 	 32.82384287697774283288, 	 34.97010912973042451313, 	 42.15108965858719614062
5.72440000000000015490, 	 33.33690800211072513548, 	 34.87607213117408377911, 	 42.04967928740730087611
5.72550000000000025580, 	 33.86702442659435519090, 	 34.78422729983989114544, 	 41.94769751102161592371
5.72660000000000035669, 	 34.41341657406888288051, 	 34.69515384625017162534, 	 41.84513782243189439214
5.72770000000000045759, 	 34.97505470163341101397, 	 34.60946751846079649795, 	 41.74199726077339533958
5.72880000000000055849, 	 35.55082476186435513910, 	 34.52781176259500739434, 	 41.63827734010892100969
5.72990000000000065938, 	 36.13967142552059641503, 	 34.45085359349952369712, 	 41.53398298188297133038
5.73099999999999987210, 	 36.74067535517609428553, 	 34.37927633161099549852, 	 41.42912177460000577867
5.73209999999999997300, 	 37.35307117086912143122, 	 34.31377238872144630477, 	 41.32370382701972744144
5.73320000000000007390, 	 37.97622407002040745283, 	 34.25504006367834364255, 	 41.21774200084882977535
5.73430000000000017479, 	 38.60957648139173414847, 	 34.20374713629842489127, 	 41.11125233116283794743
5.73540000000000027569, 	 39.25259639407359912866, 	 34.16059364365028017119, 	 41.00425453407346054746
5.73650000000000037659, 	 39.90473861444614556149, 	 34.12618157635795057558, 	 40.89677256244629433013
5.73760000000000047748, 	 40.56543680891898873142, 	 34.10123510785175682258, 	 40.78883519910343125048
5.73870000000000057838, 	 41.23412416416238812644, 	 34.08638122529966807406, 	 40.68047668609671774220
5.73980000000000067928, 	 41.91019108142367599612, 	 34.08222706671826784941, 	 40.57173738859300016202
5.74089999999999989200, 	 42.59302946000511980174, 	 34.08935400317843544826, 	 40.46266448841954144200
5.74199999999999999289, 	 43.28205396835868867811, 	 34.10831427605121035640, 	 40.35331269812500210037
5.74310000000000009379, 	 43.97670184869616605283, 	 34.13962874695778992873, 	 40.24374498266874411456
5.74420000000000019469, 	 44.67642866608714058430, 	 34.18378518706061441890, 	 40.13403327294174971485
5.74530000000000029559, 	 45.38070640920682308206, 	 34.24123692928620243947, 	 40.02425915331393468932
5.74640000000000039648, 	 46.08902482214627127632, 	 34.31240085250860261112, 	 39.91451443070999971496
5.74750000000000049738, 	 46.80089419654313331876, 	 34.39765814872114901846, 	 39.80490148744520695345
5.74860000000000059828, 	 47.51584457201069255916, 	 34.49726376507521052872, 	 39.69553443717385476930
5.74970000000000069917, 	 48.23343099253997223741, 	 34.61140840508463867309, 	 39.58653920300939432764
5.75079999999999991189, 	 48.95323076350705804316, 	 34.74028959387450754548, 	 39.47805440201361903974
5.75190000000000001279, 	 49.67483860574281351319, 	 34.88436466609283570506, 	 39.37023274006267570257
5.75300000000000011369, 	 50.39786474744482802635, 	 35.04382134428229988998, 	 39.26323993130971956589
5.75410000000000021458, 	 51.12193179017506849959, 	 35.21881655563299773348, 	 39.15725521500933581365
5.75520000000000031548, 	 51.84667253525511654288, 	 35.40947095561224244875, 	 39.05247026988954672788
5.75630000000000041638, 	 52.57172920366758006594, 	 35.61586947593778518240, 	 38.94909033166445055940
5.75740000000000051728, 	 53.29675380858313360477, 	 35.83806217540983851677, 	 38.84733333129418753060
5.75850000000000061817, 	 54.02140749842219236143, 	 36.07606509112715542642, 	 38.74742923073089428954
5.75960000000000071907, 	 54.74536601783402289811, 	 36.32986120542533114985, 	 38.64961964087171253368
5.76069999999999993179, 	 55.46831931518300962125, 	 36.59940153578391885958, 	 38.55415728023957910864
5.76180000000000003268, 	 56.18997123681113947669, 	 36.88460624329091075424, 	 38.46130448655735278862
5.76290000000000013358, 	 56.91004110983880792674, 	 37.18536582675722712565, 	 38.37133411771151969560
5.76400000000000023448, 	 57.62826328386132956894, 	 37.50154237117898503584, 	 38.28452791084627904183
5.76510000000000033538, 	 58.34438860093096224091, 	 37.83297084104052032671, 	 38.20117278679992267598
5.76620000000000043627, 	 59.05818511442934237721, 	 38.17946041273990687159, 	 38.12156083550857488262
5.76730000000000053717, 	 59.76943531143171384201, 	 38.54079583634965189276, 	 38.04599276750206371389
5.76840000000000063807, 	 60.47793767870498982120, 	 38.91673881831194137249, 	 37.97477955313185304931
5.76949999999999985079, 	 61.18350720308743007081, 	 39.30702941811246375892, 	 37.90823373624853331876
5.77059999999999995168, 	 61.88597564813554896546, 	 39.71138745118127388878, 	 37.84666379648632528188
5.77170000000000005258, 	 62.58519180934326442411, 	 40.12951389166594395874, 	 37.79036972709636188483
5.77280000000000015348, 	 63.28102182157478239333, 	 40.56109226943643619734, 	 37.73966576034324305056
5.77390000000000025437, 	 63.97334933600355810768, 	 41.00579005630256546056, 	 37.69486959801371028789
5.77500000000000035527, 	 64.66207557556349172501, 	 41.46326003709066299052, 	 37.65629400198213261319
5.77610000000000045617, 	 65.34711928458415286514, 	 41.93314166179723656569, 	 37.62424810127307495122
5.77720000000000055707, 	 66.02841659909238103410, 	 42.41506237535137557870, 	 37.59903691235206224519
5.77830000000000065796, 	 66.70592083789948389949, 	 42.90863892203716289941, 	 37.58097215030795013035
5.77939999999999987068, 	 67.37960223457196207164, 	 43.41347862238181676275, 	 37.57032526226651469869
5.78049999999999997158, 	 68.04944776009826057361, 	 43.92918062086570785141, 	 37.56736063997029617667
5.78160000000000007248, 	 68.71546070203677913923, 	 44.45533710320022890983, 	 37.57236034400320079385
5.78270000000000017337, 	 69.37766003873447573369, 	 44.99153448214435258024, 	 37.58560070607200032100
5.78380000000000027427, 	 70.03608000006447298347, 	 45.53735455104921214797, 	 37.60599218801913679044
5.78490000000000037517, 	 70.69076966273826201359, 	 46.09237560455867566134, 	 37.63390271473794967960
5.78600000000000047606, 	 71.34179242634979800641, 	 46.65617352618608038028, 	 37.67026546098000494567
5.78710000000000057696, 	 71.98922542692854165125, 	 47.22832284259382618075, 	 37.71467715614476645669
5.78820000000000067786, 	 72.63315893023272451501, 	 47.80839774426813448827, 	 37.76889424374700610088
5.78929999999999989058, 	 73.27369570834744649801, 	 48.39597307200092757284, 	 37.83262115542163428472
5.79039999999999999147, 	 73.91095038842249209665, 	 48.99062526770918424290, 	 37.90875825916041463870
5.79150000000000009237, 	 74.54504878598277173296, 	 49.59193328634935937771, 	 37.99666156695894159157
5.79260000000000019327, 	 75.17612714733891721153, 	 50.19947946472563415909, 	 38.09532366899210842348
5.79370000000000029416, 	 75.80433128985262669630, 	 50.81285034437396319618, 	 38.20470346922921578425
5.79480000000000039506, 	 76.42981581224537990238, 	 51.43163744885997346046, 	 38.32461834149738422184
5.79590000000000049596, 	 77.05274332532275138874, 	 52.05543802013912824123, 	 38.45406589955881315746
5.79700000000000059686, 	 77.67328364859024247835, 	 52.68385572308950060005, 	 38.59365947026712007073
5.79810000000000069775, 	 78.29161296223074373302, 	 53.31650133054021267753, 	 38.74376663561434241956
5.79919999999999991047, 	 78.90791292823664093703, 	 53.95299340011943201034, 	 38.90457377527395976813
5.80030000000000001137, 	 79.52236980974282687384, 	 54.59295894717430996934, 	 39.07617528875297807645
5.80140000000000011227, 	 80.13517359647210014373, 	 55.23603410862295959305, 	 39.25862356659407481629
5.80250000000000021316, 	 80.74651712533501779490, 	 55.88186478558377956460, 	 39.45193975986507695097
5.80360000000000031406, 	 81.35659523681320592914, 	 56.53010724958708976828, 	 39.65612050650275222097
5.80470000000000041496, 	 81.96560393562849355931, 	 57.18042869879371181696, 	 39.87114916243923801176
5.80580000000000051585, 	 82.57373956191683816996, 	 57.83250775616032512971, 	 40.09698920285666901009
5.80690000000000061675, 	 83.18119797366304624120, 	 58.48603490724389075694, 	 40.33357912530082245439
5.80800000000000071765, 	 83.78817373904828968989, 	 59.14071288000157977649, 	 40.58084560721267308736
5.80909999999999993037, 	 84.39485933986986765376, 	 59.79625697046157739578, 	 40.83856142031336844411
5.81020000000000003126, 	 85.00144438939378233044, 	 60.45239531869863469637, 	 41.10653736472352193232
5.81130000000000013216, 	 85.60811486824751170843, 	 61.10886913897444117083, 	 41.38470396448975208159
5.81240000000000023306, 	 86.21505238096870016307, 	 61.76543290469101776807, 	 41.67299299888380659240
5.81350000000000033396, 	 86.82243343465361817834, 	 62.42185450219620435064, 	 41.97131361640546742819
5.81460000000000043485, 	 87.43042874038313527763, 	 63.07791533389769256246, 	 42.27954926720211403790
5.81570000000000053575, 	 88.03920253949566188112, 	 63.73341038578239192702, 	 42.59756016348794815940
5.81680000000000063665, 	 88.64891197413916756886, 	 64.38814828532174772135, 	 42.92518846368913898459
5.81789999999999984936, 	 89.25970643349977251546, 	 65.04195131676839025658, 	 43.26226096364021600493
5.81899999999999995026, 	 89.87172694146495643963, 	 65.69465202170584916530, 	 43.60858284196896761387
5.82010000000000005116, 	 90.48510559023971211445, 	 66.34609835124727794664, 	 43.96394966242021951075
5.82120000000000015206, 	 91.09996498853087132375, 	 66.99614768778336326704, 	 44.32814794287718740406
5.82230000000000025295, 	 91.71641771013199218032, 	 67.64467779019686588526, 	 44.70095549919650324000
5.82340000000000035385, 	 92.33456560924335576601, 	 68.29157542748343701078, 	 45.08214217311370219932
5.82450000000000045475, 	 92.95449964410524046343, 	 68.93674304972896038635, 	 45.47147071106933680085
5.82560000000000055564, 	 93.57630223335817731822, 	 69.58009517039286606632, 	 45.86869767834731703715
5.82670000000000065654, 	 94.20004717381561931688, 	 70.22155842085726362711, 	 46.27357379580372764849
5.82779999999999986926, 	 94.82579409927450342366, 	 70.86107121701728317475, 	 46.68584487113781023027
5.82889999999999997016, 	 95.45358691948641194358, 	 71.49858341023204388875, 	 47.10525260553687587617
5.83000000000000007105, 	 96.08345454549940711786, 	 72.13405591522234772128, 	 47.53153556511002619800
5.83110000000000017195, 	 96.71541238838570109237, 	 72.76746031134767633830, 	 47.96443134883651282507
5.83220000000000027285, 	 97.34946277618308840829, 	 73.39877841640340250251, 	 48.40367302393310922071
5.83330000000000037375, 	 97.98559551470945905294, 	 74.02800185627310725067, 	 48.84899236205330907978
5.83440000000000047464, 	 98.62378792622287448921, 	 74.65513159517459484960, 	 49.30012134244142174566
5.83550000000000057554, 	 99.26400426818193523104, 	 75.28017744826220791765, 	 49.75679250185218194247
5.83660000000000067644, 	 99.90619472494903163806, 	 75.90315759515988247585, 	 50.21873947488688116891
5.83769999999999988916, 	 100.55029435445814556260, 	 76.52409805109022045144, 	 50.68569761499864512189
5.83879999999999999005, 	 101.19622237568977141109, 	 77.14303213627859179269, 	 51.15740463933258297402
5.83990000000000009095, 	 101.84388201075739743828, 	 77.75999994027418438236, 	 51.63360127131903709596
5.84100000000000019185, 	 102.49316078891074255353, 	 78.37504774969079335278, 	 52.11403190619034120346
5.84210000000000029274, 	 103.14393111091726495943, 	 78.98822747847201242166, 	 52.59844601244611084212
5.84320000000000039364, 	 103.79605086815294612279, 	 79.59959608858784463337, 	 53.08659699661400566129
5.84430000000000049454, 	 104.44936392015011961121, 	 80.20921500004099868875, 	 53.57824294916315466253
5.84540000000000059543, 	 105.10370043260252259643, 	 80.81714949990016805259, 	 54.07314792373769307687
5.84650000000000069633, 	 105.75887716347428124664, 	 81.42346814156904599713, 	 54.57108234513689382084
5.84759999999999990905, 	 106.41469768431019815580, 	 82.02824214685891490717, 	 55.07182339070450893814
5.84870000000000000995, 	 107.07095251207609010180, 	 82.63154484781236419622, 	 55.57515552666100688839
5.84980000000000011084, 	 107.72741922053108964974, 	 83.23345123052996541446, 	 56.08087057221612781177
5.85090000000000021174, 	 108.38386258126197958518, 	 83.83403657314552503976, 	 56.58876724751851838846
5.85200000000000031264, 	 109.04003472690389742183, 	 84.43337657919967398357, 	 57.09865266627247848419
5.85310000000000041354, 	 109.69567514347690462273, 	 85.03154672251658041660, 	 57.61034326891371648571
5.85420000000000051443, 	 110.35051088335750080205, 	 85.62862147315260585856, 	 58.12366399945226191903
5.85530000000000061533, 	 111.00425740394580031989, 	 86.22467383762590031893, 	 58.63844784245968355663
5.85640000000000071623, 	 111.65661837134354072987, 	 86.81977479837520661476, 	 59.15453712180839573875
5.85749999999999992895, 	 112.30728605723720647802, 	 87.41399275923997436166, 	 59.67178384494445708697
5.85860000000000002984, 	 112.95594233681801199509, 	 88.00739299966281237175, 	 60.19004970996368086844
5.85970000000000013074, 	 113.60225919876585010115, 	 88.60003714232777838333, 	 60.70920607241440336566
5.86080000000000023164, 	 114.24589959256306315183, 	 89.19198263575889029653, 	 61.22913390115508747158
5.86190000000000033253, 	 114.88651813811327428994, 	 89.78328225088245062580, 	 61.74972371916262403602
5.86300000000000043343, 	 115.52376168231151609689, 	 90.37398359367897171524, 	 62.27087552319756724728
5.86410000000000053433, 	 116.15726977494301763727, 	 90.96412863659693925911, 	 62.79249867815302366125
5.86520000000000063523, 	 116.78667500441670767941, 	 91.55375326907660848974, 	 63.31451179355953939876
5.86629999999999984794, 	 117.41160344067844789606, 	 92.14288687065790384167, 	 63.83684259373817582173
5.86739999999999994884, 	 118.03167524634366714054, 	 92.73155191030129174123, 	 64.35942764602009447117
5.86850000000000004974, 	 118.64650452698985816369, 	 93.31976356121086269013, 	 64.88221214997132335611
5.86960000000000015064, 	 119.25569038762742479776, 	 93.90752931842392570161, 	 65.40514971587157333488
5.87070000000000025153, 	 119.85883807711205406576, 	 94.49484862986862765410, 	 65.92820209823034360852
5.87180000000000035243, 	 120.45555438639198087003, 	 95.08171255337533978036, 	 66.45133889676581873118
5.87290000000000045333, 	 121.04544243428503591531, 	 95.66810344372585461770, 	 66.97453723144339221562
5.87400000000000055422, 	 121.62810249339871404572, 	 96.25399466987974506083, 	 67.49778140650120406008
5.87510000000000065512, 	 122.20313301157436569611, 	 96.83935036170196042349, 	 68.02106254372459659407
5.87619999999999986784, 	 122.77013145177903652439, 	 97.42412518564526635600, 	 68.54437815717408000182
5.87729999999999996874, 	 123.32869507885986593010, 	 98.00826414902631711357, 	 69.06773175734251424274
5.87840000000000006963, 	 123.87842174056021349315, 	 98.59170243259647747891, 	 69.59113243712953078557
5.87950000000000017053, 	 124.41891059268725427955, 	 99.17436525119386203642, 	 70.11459444286104769617
5.88060000000000027143, 	 124.94976280951316027767, 	 99.75616774243981410564, 	 70.63813673182262675709
5.88170000000000037232, 	 125.47058227909140271095, 	 100.33701488362977727320, 	 71.16178248635858949456
5.88280000000000047322, 	 125.98097627576326829058, 	 100.91680143708217087806, 	 71.68555864265194088603
5.88390000000000057412, 	 126.48055610764227196796, 	 101.49541192422509539028, 	 72.20949541927517145723
5.88500000000000067502, 	 126.96893774384243158693, 	 102.07272062863650319287, 	 72.73362582782529273118
5.88609999999999988773, 	 127.44574242570665489893, 	 102.64859162814717308265, 	 73.25798516787811820450
5.88719999999999998863, 	 127.91059726376170146978, 	 103.22287885600619006254, 	 73.78261053858544471495
5.88830000000000008953, 	 128.36313581984148868287, 	 103.79542619100850231462, 	 74.30754033762354993087
5.88940000000000019043, 	 128.80299867247734368902, 	 104.36606757637797215921, 	 74.83281375330170703819
5.89050000000000029132, 	 129.22983399310970753504, 	 104.93462716709228743639, 	 75.35847027071349657490
5.89160000000000039222, 	 129.64329809857989062039, 	 105.50091950525148831730, 	 75.88454916849440223814
5.89270000000000049312, 	 130.04305583152282110859, 	 106.06474972303209369784, 	 76.41108902467759378396
5.89380000000000059401, 	 130.42878103917925614041, 	 106.62591377271662906878, 	 76.93812722717171936893
5.89490000000000069491, 	 130.80015704222381600630, 	 107.18419868325887023275, 	 77.46569948707058017590
5.89599999999999990763, 	 131.15687710654935926868, 	 107.73938284279292076917, 	 77.99383936456085564259
5.89710000000000000853, 	 131.49864487284031611125, 	 108.29123630649971232742, 	 78.52257779858760500247
5.89820000000000010942, 	 131.82517473097746574240, 	 108.83952112927990185653, 	 79.05194265084911364738
5.89930000000000021032, 	 132.13619214866338325010, 	 109.38399172288751515225, 	 79.58195826752447032959
5.90040000000000031122, 	 132.43143396760842733784, 	 109.92439523762377007188, 	 80.11264519133304418119
5.90150000000000041211, 	 132.71064867522304098202, 	 110.46047196988101291026, 	 80.64401962548585345303
5.90260000000000051301, 	 132.97359665502688130800, 	 110.99195580003218708498, 	 81.17609274218844461757
5.90370000000000061391, 	 133.22005041730324137461, 	 111.51857467554125946663, 	 81.70887043655777404183
5.90480000000000071481, 	 133.44979986572249686105, 	 112.04005118958806974661, 	 82.24235308252634979453
5.90589999999999992752, 	 133.66269816305620565799, 	 112.55610277602927737917, 	 82.77653514905948384239
5.90700000000000002842, 	 133.85863446026692713531, 	 113.06643952647802109368, 	 83.31140486184013127513
5.90810000000000012932, 	 134.03744005064601196864, 	 113.57076887272791054784, 	 83.84694393796995370849
5.90920000000000023022, 	 134.19890662524525737354, 	 114.06879546416662662978, 	 84.38312729336929862711
5.91030000000000033111, 	 134.34281021218271234829, 	 114.56022080345921665412, 	 84.91992276730933042472
5.91140000000000043201, 	 134.46881336378146443167, 	 115.04474383453188579551, 	 85.45729087150705538534
5.91250000000000053291, 	 134.57586831884452749364, 	 115.52206147587364171159, 	 85.99518457904734702879
5.91360000000000063380, 	 134.66424022565735185708, 	 115.99186915990163981860, 	 86.53354915598193031201
5.91469999999999984652, 	 134.73408195844092460902, 	 116.45386138310969670329, 	 87.07232189437955582889
