x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 69294.20349676268233451992, 	 70943.50254694512113928795, 	 69607.51202041213400661945
5.70130000000000070060, 	 69073.40065419054008089006, 	 70761.42985867535753641278, 	 69446.50335553409240674227
5.70239999999999991331, 	 68854.89562443344038911164, 	 70578.83605810099106747657, 	 69285.51029398874379694462
5.70350000000000001421, 	 68656.50001799642632249743, 	 70395.71094881813041865826, 	 69124.49481303369975648820
5.70460000000000011511, 	 68525.34110551777121145278, 	 70212.04626684893446508795, 	 68963.41866563537041656673
5.70570000000000021600, 	 68525.28828270782832987607, 	 70027.83568272428237833083, 	 68802.24364065506961196661
5.70680000000000031690, 	 68710.95212063807412050664, 	 69843.07463459079735912383, 	 68640.93173796079645399004
5.70790000000000041780, 	 69118.22535735607380047441, 	 69657.75970143852464389056, 	 68479.44529979703656863421
5.70900000000000051870, 	 69767.76682486482604872435, 	 69471.97242842995910905302, 	 68317.74711892387131229043
5.71010000000000061959, 	 70439.57771685699117369950, 	 69284.92761272298230323941, 	 68155.80054049375758040696
5.71119999999999983231, 	 70980.19571583409560844302, 	 69098.57032175843778531998, 	 67993.56956559690297581255
5.71229999999999993321, 	 71489.84652512321190442890, 	 68911.08537241634621750563, 	 67831.01895543657883536071
5.71340000000000003411, 	 72094.10751620243536308408, 	 68723.22324208293866831809, 	 67668.11433218985621351749
5.71450000000000013500, 	 72597.62724027317017316818, 	 68535.02404745668172836304, 	 67504.82227437480469234288
5.71560000000000023590, 	 73063.20165019965497776866, 	 68346.74386132293147966266, 	 67341.11040761215554084629
5.71670000000000033680, 	 73472.40268544893478974700, 	 68158.74173233154579065740, 	 67176.94749501877231523395
5.71780000000000043769, 	 73862.90655981739109847695, 	 67971.54736542396130971611, 	 67012.30353675704100169241
5.71890000000000053859, 	 74266.90687422307382803410, 	 67785.87266898677626159042, 	 66847.14989841732312925160
5.72000000000000063949, 	 74697.19536481190880294889, 	 67602.61357913591200485826, 	 66681.45950551934947725385
5.72109999999999985221, 	 75157.92139167577261105180, 	 67422.83929635534877888858, 	 66515.20716721581993624568
5.72219999999999995310, 	 75642.94193987376638688147, 	 67247.82772365208074916154, 	 66348.37012349073484074324
5.72330000000000005400, 	 76143.78225845623819623142, 	 67078.82775919460982549936, 	 66180.92893953910970594734
5.72440000000000015490, 	 76655.93800163791456725448, 	 66917.43802967896044719964, 	 66012.86888852792617399246
5.72550000000000025580, 	 77177.22765753518615383655, 	 66765.06838977070583496243, 	 65844.18196073357830755413
5.72660000000000035669, 	 77706.98880311172979418188, 	 66623.25691872496099676937, 	 65674.86960934860690031201
5.72770000000000045759, 	 78245.07937009517627302557, 	 66494.33798815781483426690, 	 65504.94629194928711513057
5.72880000000000055849, 	 78791.23437181062763556838, 	 66376.54116124656866304576, 	 65334.44379815641877939925
5.72990000000000065938, 	 79345.31249751971336081624, 	 66274.10827465752663556486, 	 65163.41627578782936325297
5.73099999999999987210, 	 79907.15540346516354475170, 	 66187.21729203105496708304, 	 64991.94578996398922754452
5.73209999999999997300, 	 80476.40526124274765606970, 	 66116.87414509664813522249, 	 64820.14818307147652376443
5.73320000000000007390, 	 81052.38497714421828277409, 	 66063.95726806428865529597, 	 64648.17895349772152258083
5.73430000000000017479, 	 81634.10470739821903407574, 	 66029.22121584396518301219, 	 64476.23884849726891843602
5.73540000000000027569, 	 82220.41435592775815166533, 	 66013.29708601989841554314, 	 64304.57886441233131336048
5.73650000000000037659, 	 82810.15244513108336832374, 	 66016.69646503792318981141, 	 64133.50437077570677502081
5.73760000000000047748, 	 83402.45881456827919464558, 	 66039.81598470955213997513, 	 63963.37799815731705166399
5.73870000000000057838, 	 83996.72784012886404525489, 	 66082.94371483930444810539, 	 63794.62135021111316746101
5.73980000000000067928, 	 84592.63300721894484013319, 	 66146.20644160974188707769, 	 63627.71669958363054320216
5.74089999999999989200, 	 85190.05990944031509570777, 	 66229.93756315103382803500, 	 63463.21307163822348229587
