x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.64401765347005535123, 	 2.01447965695422936960, 	 3.41929554624425602327
5.70130000000000070060, 	 0.66697194607567877878, 	 2.02085954788056954001, 	 3.40791952781852769405
5.70239999999999991331, 	 0.69008317489566639580, 	 2.02746505055478110080, 	 3.39672767850241408283
5.70350000000000001421, 	 0.71332756398867547265, 	 2.03428779712219265363, 	 3.38571968250057331318
5.70460000000000011511, 	 0.73668107531384863229, 	 2.04131878373643038671, 	 3.37489508937417204137
5.70570000000000021600, 	 0.76011937165773901803, 	 2.04854837377462573045, 	 3.36425306669698542805
5.70680000000000031690, 	 0.78361782151764070026, 	 2.05596629992943835674, 	 3.35379253236158803020
5.70790000000000041780, 	 0.80715163828541280910, 	 2.06356167515866184559, 	 3.34351242880793675383
5.70900000000000051870, 	 0.83069570631211619993, 	 2.07132299730525293313, 	 3.33341168626155281984
5.71010000000000061959, 	 0.85422459916083015585, 	 2.07923815518008625602, 	 3.32348915494761865119
5.71119999999999983231, 	 0.87771283104462016755, 	 2.08729445340415509236, 	 3.31374363344335742809
5.71229999999999993321, 	 0.90113510437917865303, 	 2.09547862339030954715, 	 3.30417364204282515416
5.71340000000000003411, 	 0.92446689132685577750, 	 2.10377683569846052336, 	 3.29477730446290228983
5.71450000000000013500, 	 0.94768558819686887773, 	 2.11217472201902634055, 	 3.28555244521934541879
5.71560000000000023590, 	 0.97077290192290399684, 	 2.12065740758305221192, 	 3.27649651414558729101
5.71670000000000033680, 	 0.99371879657051331858, 	 2.12920957022652279633, 	 3.26760698937561766542
5.71780000000000043769, 	 1.01652734353406737355, 	 2.13781550308792933635, 	 3.25888102597284712303
5.71890000000000053859, 	 1.03922444524405355182, 	 2.14645921278846785185, 	 3.25031582193429535721
5.72000000000000063949, 	 1.06186699267619522047, 	 2.15512464797013780782, 	 3.24190832890802882460
