x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.39888161703175661899, 	 4.73326820536957448837, 	 6.08703611931933785684
5.70130000000000070060, 	 4.40621729021458552467, 	 5.32800384780760172276, 	 6.43515530078470643360
5.70239999999999991331, 	 6.82371011902589863496, 	 7.26698774402635372383, 	 7.95889512412000588171
5.70350000000000001421, 	 10.34770908468015981896, 	 10.39365110806114778086, 	 10.67784178236038350462
5.70460000000000011511, 	 14.67665593306879578961, 	 14.39905868938519262201, 	 14.27151511972275166329
5.70570000000000021600, 	 19.50154438812440105266, 	 18.96461678451820986879, 	 18.43731214982846111639
5.70680000000000031690, 	 24.44288386755712139120, 	 23.65850231538031778200, 	 22.79045806494929138353
5.70790000000000041780, 	 29.19785340754797786644, 	 28.21109558583715681834, 	 27.09792172819681255191
5.70900000000000051870, 	 33.67667767980939430572, 	 32.55786475362866383421, 	 31.29578465969531819724
5.71010000000000061959, 	 37.93711322039426647734, 	 36.71156963474876988585, 	 35.34519186691417758084
5.71119999999999983231, 	 42.05526711616376189795, 	 40.72807485122041981640, 	 39.27441933994492728743
5.71229999999999993321, 	 46.09873888029575539349, 	 44.66391646878454935177, 	 43.12511300630027477609
5.71340000000000003411, 	 50.12008742602198907434, 	 48.57383319623601636295, 	 46.94390113296723399117
5.71450000000000013500, 	 54.15394023841226101013, 	 52.49165247477823470490, 	 50.76061911892806932656
5.71560000000000023590, 	 58.21370834771796864970, 	 56.43372919486542116374, 	 54.59569368495070307290
5.71670000000000033680, 	 62.30257309333384085903, 	 60.40678701074210721345, 	 58.46033253896859349652
5.71780000000000043769, 	 66.41603632837933446353, 	 64.40800069061967292328, 	 62.35379467276313647517
5.71890000000000053859, 	 70.54275266555934820190, 	 68.42581660475379123909, 	 66.26508394460870476905
5.72000000000000063949, 	 74.66812782517565949547, 	 72.44472069578827699843, 	 70.17924355760918331271
5.72109999999999985221, 	 78.78016757264879288414, 	 76.45222194347773836398, 	 74.08487973411183702410
5.72219999999999995310, 	 82.87385704877476655383, 	 80.44355442421849033963, 	 77.97839220599654197486
5.72330000000000005400, 	 86.95185279009241696713, 	 84.42221436905477105483, 	 81.86403570546154639942
5.72440000000000015490, 	 91.02178490111934650031, 	 88.39684738749774339794, 	 85.75060428673950241318
5.72550000000000025580, 	 95.09207466492271976222, 	 92.37672660720365058751, 	 89.64712064549563308447
5.72660000000000035669, 	 99.16849398330418807745, 	 96.36816506692339601159, 	 93.55961340217962174393
5.72770000000000045759, 	 103.25268780295023418603, 	 100.37303918601648433651, 	 97.48987831845970220002
5.72880000000000055849, 	 107.34261340831015729691, 	 104.38929353428009960680, 	 101.43599829625520669651
5.72990000000000065938, 	 111.43406525112456506577, 	 108.41253004394354775286, 	 105.39377858663220877133
5.73099999999999987210, 	 115.52231243125490323109, 	 112.43769340778131038405, 	 109.35825695185758377193
5.73209999999999997300, 	 119.60324830580188404383, 	 116.46026992424519619362, 	 113.32481619474846468165
5.73320000000000007390, 	 123.67389814380452150999, 	 120.47685054483696376337, 	 117.28976489443691377801
5.73430000000000017479, 	 127.73241952647170194268, 	 124.48518538023296287065, 	 121.25047276782797212036
5.73540000000000027569, 	 131.77782413664152727506, 	 128.48394324737148508575, 	 125.20521727455972893495
5.73650000000000037659, 	 135.80957174421885724769, 	 132.47221137851522598794, 	 129.15179904398237908936
5.73760000000000047748, 	 139.82810830356905285043, 	 136.44887967016711627366, 	 133.08692336122027199963
5.73870000000000057838, 	 143.83377713384683715958, 	 140.41471602553536968117, 	 137.01303230206823968729
5.73980000000000067928, 	 147.82657885205520642558, 	 144.37018015684463989601, 	 140.93102168511290983588
5.74089999999999989200, 	 151.80565592717263712075, 	 148.31462917890146968602, 	 144.84046007247991383338
5.74199999999999999289, 	 155.76945888994481492773, 	 152.24655115227437818248, 	 148.73993454287665372249
5.74310000000000009379, 	 159.71616115504562571914, 	 156.16404704043344509046, 	 152.62756807189177266082
5.74420000000000019469, 	 163.64404387251261141500, 	 160.06527212204451871003, 	 156.50147693016441508007
5.74530000000000029559, 	 167.55171770271809350561, 	 163.94869777534128729712, 	 160.36004791934411173315
5.74640000000000039648, 	 171.43816581694275669179, 	 167.81317865999952232414, 	 164.20202543465566691339
5.74750000000000049738, 	 175.30266361028873234318, 	 171.65788288705113018295, 	 168.02646102102517033927
5.74860000000000059828, 	 179.14464742795129836850, 	 175.48216030978670687546, 	 171.83259459047644668317
5.74970000000000069917, 	 182.96358889430317162805, 	 179.28540944984740690415, 	 175.61972572937304448715
5.75079999999999991189, 	 186.75890582115187044110, 	 183.06697835538852814352, 	 179.38711212194030508726
5.75190000000000001279, 	 190.52991836950124593386, 	 186.82611181662772992240, 	 183.13391117292286480733
5.75300000000000011369, 	 194.27584499780849114359, 	 190.56194187041759846579, 	 186.85916515616943911482
5.75410000000000021458, 	 197.99582575260598105160, 	 194.27350976138876603727, 	 190.56181982297965760154
5.75520000000000031548, 	 201.68895825691623713283, 	 197.95980384729051593240, 	 194.24076125098255829471
5.75630000000000041638, 	 205.35433350067700075670, 	 201.61979906897806813504, 	 197.89485597796422666761
5.75740000000000051728, 	 208.99106191128984733041, 	 205.25248658296436587989, 	 201.52298177592891192944
5.75850000000000061817, 	 212.59828509932373208358, 	 208.85688798324014214813, 	 205.12404321848882204904
5.75960000000000071907, 	 216.17517506738974475411, 	 212.43205599033703379064, 	 208.69697402201373392927
5.76069999999999993179, 	 219.72092478637492263260, 	 215.97706434875027525777, 	 212.24072631917911735400
5.76180000000000003268, 	 223.23473236276399234157, 	 219.49099009738171162098, 	 215.75425251032694973219
5.76290000000000013358, 	 226.71578848811861917056, 	 222.97290095195108960979, 	 219.23649514022486073372
5.76400000000000023448, 	 230.16327635612785229569, 	 226.42185714756163861239, 	 222.68639202744114413690
5.76510000000000033538, 	 233.57638309104953577844, 	 229.83692532236895544884, 	 226.10289188883666611218
5.76620000000000043627, 	 236.95431387900370623356, 	 233.21719423275570193255, 	 229.48496979071947521334
5.76730000000000053717, 	 240.29630029733388596469, 	 236.56178345735884249734, 	 232.83163470692392138517
5.76840000000000063807, 	 243.60159991139056501197, 	 239.86984252474709933267, 	 236.14192782717273644266
5.76949999999999985079, 	 246.86949017197602529450, 	 243.14054428403309771056, 	 239.41491611500703129423
5.77059999999999995168, 	 250.09926199521908074530, 	 246.37307832588047062927, 	 242.64968660530976762857
5.77170000000000005258, 	 253.29021695791595902847, 	 249.56664853802755033030, 	 245.84534504988067737941
5.77280000000000015348, 	 256.44166908307744279227, 	 252.72047564550237552794, 	 249.00101936990523654458
5.77390000000000025437, 	 259.55294972002599251937, 	 255.83380302826634533631, 	 252.11586611454467288240
5.77500000000000035527, 	 262.62341313420029109693, 	 258.90590324935197941159, 	 255.18907746802898373062
5.77610000000000045617, 	 265.65244092104308037960, 	 261.93608329227345166146, 	 258.21988693711858786628
5.77720000000000055707, 	 268.63944443886759927409, 	 264.92368764143532189337, 	 261.20757289953030522156
5.77830000000000065796, 	 271.58386539620039457077, 	 267.86809931723547606452, 	 264.15146008496805052346
5.77939999999999987068, 	 274.48517520693616233984, 	 270.76873947699351674601, 	 267.05091951635995428660
5.78049999999999997158, 	 277.34287375659073404677, 	 273.62506624239517805108, 	 269.90536751935115944434
5.78160000000000007248, 	 280.15648806914680335467, 	 276.43657329233622022002, 	 272.71426434752231671155
5.78270000000000017337, 	 282.92557115875536055682, 	 279.20278855323891775697, 	 275.47711278175421512060
5.78380000000000027427, 	 285.64970116170837854952, 	 281.92327312501430469638, 	 278.19345688451971909672
5.78490000000000037517, 	 288.32848072222714108648, 	 284.59762044389185575710, 	 280.86288094464185860488
5.78600000000000047606, 	 290.96153653743880340699, 	 287.22545561201820873976, 	 283.48500871265878231497
5.78710000000000057696, 	 293.54852271138605601664, 	 289.80644189860225878874, 	 286.05951542208475757434
5.78820000000000067786, 	 296.08912782987749778840, 	 292.34028384174052916933, 	 288.58611882761601918901
5.78929999999999989058, 	 298.58305283162019350129, 	 294.82669954878821272359, 	 291.06455123187714661981
5.79039999999999999147, 	 301.03000355344033778238, 	 297.26541753886067454005, 	 293.49456412559567297649
5.79150000000000009237, 	 303.42969948650005562740, 	 299.65618640786385640240, 	 295.87593707762528083549
5.79260000000000019327, 	 305.78188472400438513432, 	 301.99878776056323204102, 	 298.20849239496482141476
5.79370000000000029416, 	 308.08633741510283243770, 	 304.29304485763708498780, 	 300.49209937418345361948
5.79480000000000039506, 	 310.34286322117515055652, 	 306.53881263369561338550, 	 302.72666048073051570100
5.79590000000000049596, 	 312.55128161509145456876, 	 308.73596256333382825687, 	 304.91209700230189127979
5.79700000000000059686, 	 314.71141784981551836609, 	 310.88437482006224854558, 	 307.04834316610282485271
5.79810000000000069775, 	 316.82310385923750573056, 	 312.98393988663207210266, 	 309.13534869036999452874
5.79919999999999991047, 	 318.88618396907827445830, 	 315.03456464236234069176, 	 311.17308437943285071015
5.80030000000000001137, 	 320.90051964569141773609, 	 317.03617686192734481665, 	 313.16154535869679875759
5.80140000000000011227, 	 322.86599009622096900785, 	 318.98872509735633684613, 	 315.10074975842246658431
5.80250000000000021316, 	 324.78248913308232204145, 	 320.89217469998362730621, 	 316.99073402572548729950
5.80360000000000031406, 	 326.64992061196414852020, 	 322.74650248560664067554, 	 318.83154724531016199762
5.80470000000000041496, 	 328.46819462589297700106, 	 324.55169231515998262694, 	 320.62324649790230068902
5.80580000000000051585, 	 330.23722545693340180151, 	 326.30773257662730202355, 	 322.36589405511563199980
5.80690000000000061675, 	 331.95693112947810732294, 	 328.01461537200771090284, 	 324.05955617384699962713
5.80800000000000071765, 	 333.62723379762945796756, 	 329.67233659485498264985, 	 325.70430272643847047220
5.80909999999999993037, 	 335.24806019375449750441, 	 331.28089609950080784984, 	 327.30020695054361112852
5.81020000000000003126, 	 336.81934171750373252507, 	 332.84029753770022352910, 	 328.84734495396884312868
5.81130000000000013216, 	 338.34101410554205813241, 	 334.35054777946714921200, 	 330.34579484537840698977
5.81240000000000023306, 	 339.81301662842560062927, 	 335.81165576548431772608, 	 331.79563523412844006089
5.81350000000000033396, 	 341.23529137328529259321, 	 337.22363180295332085734, 	 333.19694480869713970606
5.81460000000000043485, 	 342.60778327018169875373, 	 338.58648734891556841831, 	 334.54980157416741803900
5.81570000000000053575, 	 343.93043905711670049641, 	 339.90023343874213423987, 	 335.85428070749350126789
5.81680000000000063665, 	 345.20320587177855031769, 	 341.16487898597000594236, 	 337.11045275088810058151
5.81789999999999984936, 	 346.42603047922005998771, 	 342.38042986521560351321, 	 338.31838266351365973605
5.81899999999999995026, 	 347.59885921990763790745, 	 343.54688875720415808246, 	 339.47812954943924523832
5.82010000000000005116, 	 348.72163824594707648430, 	 344.66425525474471669440, 	 340.58974653978327751247
5.82120000000000015206, 	 349.79431348354216879670, 	 345.73252557358370040674, 	 341.65328011612911041084
5.82230000000000025295, 	 350.81683000701292485246, 	 346.75169168745702563683, 	 342.66876907738367208367
5.82340000000000035385, 	 351.78913160323497777426, 	 347.72174087236794548517, 	 343.63624419310087887425
5.82450000000000045475, 	 352.71116103161648425157, 	 348.64265610355687385891, 	 344.55572882970670889335
5.82560000000000055564, 	 353.58286090399525392058, 	 349.51441701371004455723, 	 345.42723977768832810398
5.82670000000000065654, 	 354.40417359865801927299, 	 350.33699936656148565817, 	 346.25078599688373515164
5.82779999999999986926, 	 355.17503999996517904947, 	 351.11037363418995482789, 	 347.02636692761217318548
5.82889999999999997016, 	 355.89539227242028118781, 	 351.83449158073455009799, 	 347.75394915093289682773
5.83000000000000007105, 	 356.56513459480635219734, 	 352.50926959560689510909, 	 348.43346326159468162587
5.83110000000000017195, 	 357.18417490549370540975, 	 353.13463351428623582251, 	 349.06486006984181358348
5.83220000000000027285, 	 357.75245172236992630133, 	 353.71054078194259773227, 	 349.64811856765868469665
5.83330000000000037375, 	 358.26992922815543352044, 	 354.23697329901835928467, 	 350.18323725962062553663
5.83440000000000047464, 	 358.73658178590937950503, 	 354.71392017208182778631, 	 350.67021670735175575828
5.83550000000000057554, 	 359.15237732136432668995, 	 355.14135924253326948019, 	 351.10904105976294431457
5.83660000000000067644, 	 359.51726656887154831566, 	 355.51924540124491613824, 	 351.49966707692215095449
5.83769999999999988916, 	 359.83118193672942197736, 	 355.84750978842600943608, 	 351.84202442565623414339
5.83879999999999999005, 	 360.09404486977831538752, 	 356.12606839108326539645, 	 352.13602518559036980150
5.83990000000000009095, 	 360.30577682296313923871, 	 356.35483437367292935960, 	 352.38157643338223579121
5.84100000000000019185, 	 360.46630821037445002730, 	 356.53372799093790490588, 	 352.57859002425522021440
5.84210000000000029274, 	 360.57558223064950198022, 	 356.66268080885265590041, 	 352.72698657701755564631
5.84320000000000039364, 	 360.63355341460095360162, 	 356.74163411646759413998, 	 352.82669373354622166516
5.84430000000000049454, 	 360.64018305950349940758, 	 356.77053399885363660360, 	 352.87764133734447113966
5.84540000000000059543, 	 360.59543453042846294920, 	 356.74932632576121704915, 	 352.87975669537149769894
5.84650000000000069633, 	 360.49927048302038201655, 	 356.67795380850981246112, 	 352.83296185252538634813
5.84759999999999990905, 	 360.35165243853657557338, 	 356.55635554284395993818, 	 352.73717319181736229439
5.84870000000000000995, 	 360.15254199036201043782, 	 356.38446828075603889374, 	 352.59230265292649164621
5.84980000000000011084, 	 359.90190258776260634477, 	 356.16222834504242200637, 	 352.39825959758996987148
5.85090000000000021174, 	 359.59970115331486795185, 	 355.88957344857936959670, 	 352.15495271091145923492
5.85200000000000031264, 	 359.24590935600542707107, 	 355.56644426860651719835, 	 351.86229185083482207119
5.85310000000000041354, 	 358.84050471202721155350, 	 355.19278593004042932080, 	 351.52018992442225453487
5.85420000000000051443, 	 358.38347164636991237785, 	 354.76854948212326235080, 	 351.12856478538299143111
5.85530000000000061533, 	 357.87480250737581854992, 	 354.29369330593988252076, 	 350.68734101065075492443
5.85640000000000071623, 	 357.31448396718292315200, 	 353.76818413927679785047, 	 350.19646787995623071765
5.85749999999999992895, 	 356.70257462454952701592, 	 353.19200189660580235795, 	 349.65584559029474576164
5.85860000000000002984, 	 356.03909978729870999814, 	 352.56513771112088306836, 	 349.06542960971142974813
5.85970000000000013074, 	 355.32407591567135796140, 	 351.88758952447147976272, 	 348.42519895316547717812
5.86080000000000023164, 	 354.55753285110432670990, 	 351.15936194779777679287, 	 347.73513286339584738016
5.86190000000000033253, 	 353.73951198299374709677, 	 350.38046754953160188961, 	 346.99521521965357351291
5.86300000000000043343, 	 352.87006612548509565386, 	 349.55092888450980126436, 	 346.20543860046683448672
5.86410000000000053433, 	 351.94926016813764135804, 	 348.67078041473496341496, 	 345.36580731117368259220
5.86520000000000063523, 	 350.97717153730718564475, 	 347.74006967644527321681, 	 344.47633913673894312524
5.86629999999999984794, 	 349.95389008431004640443, 	 346.75885753507384379191, 	 343.53706593574401040314
5.86739999999999994884, 	 348.87951753133802412776, 	 345.72721781152284847849, 	 342.54803349032118831019
5.86850000000000004974, 	 347.75416655382963426746, 	 344.64523615285617097470, 	 341.50929993068541534740
5.86960000000000015064, 	 346.57795824553852526151, 	 343.51300686704587405984, 	 340.42093223089102593804
5.87070000000000025153, 	 345.35102185145530029331, 	 342.33063398473984761949, 	 339.28300983717815597629
5.87180000000000035243, 	 344.07350026851554503082, 	 341.09823807821851460176, 	 338.09563218446459131883
5.87290000000000045333, 	 342.74555454168518053848, 	 339.81596067458224297297, 	 336.85892186172736728622
5.87400000000000055422, 	 341.36736326980218336757, 	 338.48396306801174659995, 	 335.57302254823810017115
5.87510000000000065512, 	 339.93911886974808567174, 	 337.10242216273326221199, 	 334.23809489511972969922
