x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 69333.73669166411855258048, 	 70540.67229105230944696814, 	 69641.49751671979902312160
5.70130000000000070060, 	 69274.10001152526820078492, 	 70381.02212333014176692814, 	 69498.36870670728967525065
5.70239999999999991331, 	 69650.08584493715898133814, 	 70221.27297293666924815625, 	 69356.03205650602467358112
5.70350000000000001421, 	 70271.69070651321089826524, 	 70061.38358196205808781087, 	 69214.44881714062648825347
5.70460000000000011511, 	 71008.06126171861251350492, 	 69901.31463812137371860445, 	 69073.57890079455683007836
5.70570000000000021600, 	 71556.78682932895026169717, 	 69741.02886583628423977643, 	 68933.38114880211651325226
5.70680000000000031690, 	 72030.01340470193827059120, 	 69580.49604177799483295530, 	 68793.81367790802323725075
5.70790000000000041780, 	 72331.69018870213767513633, 	 69419.68375985765305813402, 	 68654.83341512161132413894
5.70900000000000051870, 	 72729.68199100751371588558, 	 69258.54842298553558066487, 	 68516.39635798006202094257
5.71010000000000061959, 	 72990.98300335035310126841, 	 69097.08721453731413930655, 	 68378.45765412651235237718
5.71119999999999983231, 	 73255.89319875990622676909, 	 68935.31272683593851979822, 	 68240.97165971633512526751
5.71229999999999993321, 	 73554.34425836362061090767, 	 68773.28354135120753198862, 	 68103.89206024778832215816
5.71340000000000003411, 	 73912.63580958567035850137, 	 68610.98101418743317481130, 	 67967.17203499656170606613
5.71450000000000013500, 	 74315.39204757279367186129, 	 68449.06169026676798239350, 	 67830.76408884527336340398
5.71560000000000023590, 	 74737.44442992280528414994, 	 68287.43910014085122384131, 	 67694.62108433700632303953
5.71670000000000033680, 	 75178.60565004800446331501, 	 68126.70640703807293903083, 	 67558.69539192246156744659
5.71780000000000043769, 	 75643.40184392889204900712, 	 67967.44228069722885265946, 	 67422.93902910922770388424
5.71890000000000053859, 	 76132.35165335841884370893, 	 67810.34566897976037580520, 	 67287.30412058280489873141
5.72000000000000063949, 	 76637.67668326738930772990, 	 67656.16945099603617563844, 	 67151.74280550255207344890
5.72109999999999985221, 	 77149.40522897132905200124, 	 67505.84215105313342064619, 	 67016.20734226648346520960
5.72219999999999995310, 	 77661.23210075857059564441, 	 67360.51387502333091106266, 	 66880.65087402341305278242
5.72330000000000005400, 	 78172.59495818102732300758, 	 67221.03689808685157913715, 	 66745.02775497353286482394
5.72440000000000015490, 	 78687.00964296895836014301, 	 67088.48497651060461066663, 	 66609.29407836236350703984
5.72550000000000025580, 	 79208.68882448418298736215, 	 66963.83600560449121985584, 	 66473.40866598488355521113
5.72660000000000035669, 	 79740.02900505934667307884, 	 66849.54125676811963785440, 	 66337.33444742468418553472
5.72770000000000045759, 	 80280.95676276682934258133, 	 66743.07483775319997221231, 	 66201.04037163962493650615
5.72880000000000055849, 	 80829.67723888793261721730, 	 66648.50871253063087351620, 	 66064.50305248588847462088
5.72990000000000065938, 	 81384.00285665338742546737, 	 66565.88226179458433762193, 	 65927.70925505194463767111
5.73099999999999987210, 	 81942.23589300175081007183, 	 66496.05475709064921829849, 	 65790.65870916747371666133
5.73209999999999997300, 	 82503.43066254313453100622, 	 66439.84424101930926553905, 	 65653.36726048783748410642
5.73320000000000007390, 	 83067.20400905991846229881, 	 66398.00851280687493272126, 	 65515.87004758386319736019
5.73430000000000017479, 	 83633.54015607821929734200, 	 66371.23968023648194503039, 	 65378.22475811836193315685
5.73540000000000027569, 	 84202.45008301424968522042, 	 66360.16173082625027745962, 	 65240.51487831259873928502
5.73650000000000037659, 	 84773.93623257665603887290, 	 66365.32895410082710441202, 	 65102.85259881360252620652
5.73760000000000047748, 	 85348.11863603502570185810, 	 66387.22538101163809187710, 	 64965.38255837871838593856
5.73870000000000057838, 	 85924.18251252186018973589, 	 66426.26278812767122872174, 	 64828.28395716630620881915
5.73980000000000067928, 	 86502.39019822997215669602, 	 66482.72338302804564591497, 	 64691.77250047316192649305
5.74089999999999989200, 	 87082.53096606892358977348, 	 66562.26409092234098352492, 	 64556.10091523002483882010
5.74199999999999999289, 	 87664.01606284176523331553, 	 66646.42623290589835960418, 	 64421.56337766596698202193
5.74310000000000009379, 	 88246.18435943829535972327, 	 66756.61690759920747950673, 	 64288.50093850460689282045
5.74420000000000019469, 	 88828.51530200017441529781, 	 66884.14176475313433911651, 	 64157.29456847111578099430
5.74530000000000029559, 	 89410.69939438850269652903, 	 67030.23971291792986448854, 	 64028.36757092093466781080
5.74640000000000039648, 	 89992.55566871058545075357, 	 67194.35599605493189301342, 	 63902.18153986756078666076
5.74750000000000049738, 	 90573.96842520880454685539, 	 67376.52960545489622745663, 	 63779.23244320751837221906
5.74860000000000059828, 	 91154.84242610003275331110, 	 67576.60787403523863758892, 	 63660.05638364604237722233
5.74970000000000069917, 	 91735.07746098983625415713, 	 67794.39904884465795475990, 	 63545.21610701319877989590
5.75079999999999991189, 	 92314.56119382574979681522, 	 68029.66803092407644726336, 	 63435.30979843129171058536
5.75190000000000001279, 	 92893.17179356909764464945, 	 68282.13800546788843348622, 	 63330.97594063998985802755
5.75300000000000011369, 	 93470.78415335524186957628, 	 68551.49572697034454904497, 	 63232.88324012421799125150
5.75410000000000021458, 	 94047.27905905370425898582, 	 68837.39289900774019770324, 	 63141.65873891249793814495
5.75520000000000031548, 	 94622.54917325504356995225, 	 69139.44986645226890686899, 	 63057.94552515434043016285
5.75630000000000041638, 	 95196.50444698640785645694, 	 69457.25940219318727031350, 	 62982.34168961895193206146
5.75740000000000051728, 	 95769.09338620433118194342, 	 69790.38975608514738269150, 	 62915.78982969584467355162
5.75850000000000061817, 	 96340.29696344294643495232, 	 70138.38769796918495558202, 	 62859.09381988074892433360
5.75960000000000071907, 	 96910.12041701065027154982, 	 70500.78157755822758190334, 	 62812.54938059538835659623
5.76069999999999993179, 	 97478.60455468669533729553, 	 70877.08421834907494485378, 	 62776.93645126277260715142
5.76180000000000003268, 	 98045.81237531983060762286, 	 71266.79568085531354881823, 	 62752.95716479089605854824
5.76290000000000013358, 	 98611.80342131796351168305, 	 71669.40592488819675054401, 	 62741.27035070436249952763
5.76400000000000023448, 	 99176.62794946845679078251, 	 72084.39735477132489904761, 	 62742.51724283790099434555
5.76510000000000033538, 	 99740.34058852566522546113, 	 72511.24724401507410220802, 	 62757.29225462405156577006
5.76620000000000043627, 	 100303.01189862324099522084, 	 72949.43004242119786795229, 	 62786.19389269943349063396
5.76730000000000053717, 	 100864.73577892375760711730, 	 73398.41956876881886273623, 	 62829.79497858617833117023
5.76840000000000063807, 	 101425.62465669959783554077, 	 73857.69109096471220254898, 	 62888.62402854606625624001
5.76949999999999985079, 	 101985.80427376464649569243, 	 74326.72329502298089209944, 	 62990.82110137277777539566
5.77059999999999995168, 	 102545.40634565493382979184, 	 74805.00014491034380625933, 	 63098.14486069238773779944
5.77170000000000005258, 	 103104.56246576580451801419, 	 75292.01263579717488028109, 	 63178.09941921249992446974
5.77280000000000015348, 	 103663.40306305867852643132, 	 75787.26044320232176687568, 	 63290.09625244983180891722
5.77390000000000025437, 	 104222.05846386254415847361, 	 76290.25347066634276416153, 	 63430.28027143825602252036
5.77500000000000035527, 	 104780.65983348194276914001, 	 76800.51330360145948361605, 	 63589.92320558657229412347
5.77610000000000045617, 	 105339.33903122399351559579, 	 77317.57459183895844034851, 	 63749.27279216623719548807
5.77720000000000055707, 	 105898.22739034860569518059, 	 77840.98639203910715878010, 	 63942.23784222111135022715
5.77830000000000065796, 	 106457.45393402613990474492, 	 78370.31347768555860966444, 	 64168.79548306350625352934
5.77939999999999987068, 	 107017.14377489265461917967, 	 78905.13756751715845894068, 	 64402.46887312614126130939
5.78049999999999997158, 	 107577.41671746576321311295, 	 79445.05837470991536974907, 	 64650.38893492203351343051
5.78160000000000007248, 	 108138.38621406750462483615, 	 79989.69439129531383514404, 	 64916.40875905204302398488
5.78270000000000017337, 	 108700.15825247870816383511, 	 80538.68340205813001375645, 	 65201.03882488916860893369
5.78380000000000027427, 	 109262.83042636478785425425, 	 81091.68280789881828241050, 	 65505.54640825375827262178
5.78490000000000037517, 	 109826.49137325846822932363, 	 81648.36987145875173155218, 	 65828.39208047736610751599
5.78600000000000047606, 	 110391.21512903069378808141, 	 82208.44197656157484743744, 	 66169.27126549958484247327
5.78710000000000057696, 	 110957.02713419296196661890, 	 82771.61693334105075336993, 	 66528.13016549190797377378
5.78820000000000067786, 	 111524.04534995419089682400, 	 83337.63330146195949055254, 	 66904.80542960092134308070
5.78929999999999989058, 	 112092.33980519197939429432, 	 83906.25067844950535800308, 	 67299.10648884902184363455
5.79039999999999999147, 	 112661.93852030138077680022, 	 84477.24990592473477590829, 	 67712.80479183292482048273
5.79150000000000009237, 	 113232.85238649261009413749, 	 85050.43316583000705577433, 	 68143.23631388050853274763
5.79260000000000019327, 	 113805.06577752677549142390, 	 85625.62395713900332339108, 	 68589.54186481496435590088
5.79370000000000029416, 	 114378.58553079857665579766, 	 86202.66695431194966658950, 	 69051.83383314777165651321
5.79480000000000039506, 	 114953.42613628332037478685, 	 86781.42775296808395069093, 	 69530.02676222643640358001
5.79590000000000049596, 	 115529.58525448168802540749, 	 87361.79250988030980806798, 	 70023.86927980619657319039
5.79700000000000059686, 	 116107.03390507101721595973, 	 87943.66748615168035030365, 	 70533.00843597452330868691
5.79810000000000069775, 	 116685.72059258855006191880, 	 88526.97850387688959017396, 	 71057.03703878706437535584
5.79919999999999991047, 	 117265.58065584818541537970, 	 89111.67032484733499586582, 	 71595.51511727194883860648
5.80030000000000001137, 	 117846.54341469288920052350, 	 89697.70595589713775552809, 	 72147.98349029637756757438
5.80140000000000011227, 	 118428.53314171150850597769, 	 90285.06588380328321363777, 	 72713.97046642345958389342
5.80250000000000021316, 	 119011.46703146111394744366, 	 90873.74725247746391687542, 	 73292.99520099404617212713
5.80360000000000031406, 	 119595.25274020852521061897, 	 91463.76303046628891024739, 	 73884.57018362359667662531
5.80470000000000041496, 	 120179.78717914148001000285, 	 92055.14132801810046657920, 	 74488.20409177044348325580
5.80580000000000051585, 	 120764.95581872809270862490, 	 92647.92552947522199247032, 	 75103.41023052867967635393
5.80690000000000061675, 	 121350.63404182455269619823, 	 93242.16898043261608108878, 	 75729.68209503511025104672
5.80800000000000071765, 	 121936.68919266808370593935, 	 93837.91101464317762292922, 	 76366.52370986144524067640
5.80909999999999993037, 	 122522.98179493649513460696, 	 94435.24659837578656151891, 	 77013.44230985381000209600
5.81020000000000003126, 	 123109.36602353143098298460, 	 95034.26058278192067518830, 	 77669.94799954205518588424
5.81130000000000013216, 	 123695.69026537686295341700, 	 95635.04474862018832936883, 	 78335.55558589915744960308
5.81240000000000023306, 	 124281.79712163528893142939, 	 96237.69725366026978008449, 	 79009.78618194877344649285
5.81350000000000033396, 	 124867.52096855851414147764, 	 96842.32146121868572663516, 	 79692.16861840321507770568
5.81460000000000043485, 	 125452.69436641556967515498, 	 97449.02470882843772415072, 	 80382.24073539092205464840
5.81570000000000053575, 	 126037.14699796219065319747, 	 98057.91707743360893800855, 	 81079.55058930734230671078
5.81680000000000063665, 	 126620.70432973204879090190, 	 98669.11019184847828000784, 	 81783.65780156182881910354
5.81789999999999984936, 	 127203.18750083682243712246, 	 99282.71605457479017786682, 	 82494.13805878390849102288
5.81899999999999995026, 	 127784.41468887210066895932, 	 99898.84591365451342426240, 	 83210.57248340212390758097
5.82010000000000005116, 	 128364.20286053873132914305, 	 100517.60916711938625667244, 	 83932.55909932545910123736
5.82120000000000015206, 	 128942.36980497583863325417, 	 101139.11230666298069991171, 	 84659.71291093488980550319
5.82230000000000025295, 	 129518.73245073258294723928, 	 101763.45790385537839028984, 	 85391.66400518744194414467
5.82340000000000035385, 	 130093.10688929537718649954, 	 102390.74364260150468908250, 	 86128.05757867191277910024
5.82450000000000045475, 	 130665.30730716926336754113, 	 103021.06140086764935404062, 	 86868.55374153741286136210
5.82560000000000055564, 	 131235.15010806295322254300, 	 103654.49638402664277236909, 	 87612.82834821943833958358
5.82670000000000065654, 	 131802.45684249346959404647, 	 104291.12631290561694186181, 	 88360.57430905345245264471
5.82779999999999986926, 	 132367.06708556655212305486, 	 104931.02066995206405408680, 	 89111.50142858062463346869
5.82889999999999997016, 	 132928.86698912613792344928, 	 105574.24000569862255360931, 	 89865.33259809049195609987
5.83000000000000007105, 	 133487.64434560085646808147, 	 106220.83530318825796712190, 	 90621.80927909791353158653
5.83110000000000017195, 	 134043.16211250392370857298, 	 106870.84739900696149561554, 	 91380.69051962875528261065
5.83220000000000027285, 	 134595.24533663922920823097, 	 107524.30646487575722858310, 	 92141.75262085111171472818
5.83330000000000037375, 	 135143.73997581168077886105, 	 108181.23155395666253753006, 	 92904.78900291293393820524
5.83440000000000047464, 	 135688.50539625773672014475, 	 108841.63021363918960560113, 	 93669.60840599483344703913
5.83550000000000057554, 	 136229.40535138698760420084, 	 109505.49816517371800728142, 	 94436.02283145097317174077
5.83660000000000067644, 	 136766.29939102905336767435, 	 110172.81905006368469912559, 	 95203.95615571465168613940
5.83769999999999988916, 	 137299.03981121990364044905, 	 110843.56424261401116382331, 	 95973.32945036968158092350
5.83879999999999999005, 	 137827.47494579196791164577, 	 111517.69272712442034389824, 	 96743.83117304502229671925
5.83990000000000009095, 	 138351.45649892376968637109, 	 112195.15103712123527657241, 	 97515.30239179237105417997
5.84100000000000019185, 	 138870.84498967678518965840, 	 112875.87325340822280850261, 	 98287.65201299035106785595
5.84210000000000029274, 	 139385.51233008876442909241, 	 113559.78105797139869537205, 	 99060.80697641294682398438
5.84320000000000039364, 	 139895.34086903688148595393, 	 114246.78384163769078440964, 	 99834.69867547904141247272
5.84430000000000049454, 	 140400.22030770897981710732, 	 114936.77886409631173592061, 	 100609.26149875877308659256
5.84540000000000059543, 	 140900.04495757073163986206, 	 115629.65146495886438060552, 	 101384.43403499270789325237
5.84650000000000069633, 	 141394.71281932835699990392, 	 116325.27532392578723374754, 	 102160.16018768282083328813
5.84759999999999990905, 	 141884.12617603992111980915, 	 117023.51276722112379502505, 	 102936.38967095929547213018
5.84870000000000000995, 	 142368.19278372632106766105, 	 117724.21511673198256175965, 	 103713.07796363855595700443
5.84980000000000011084, 	 142846.82671528347418643534, 	 118427.22307800098496954888, 	 104490.18589851763681508601
5.85090000000000021174, 	 143319.94829399077570997179, 	 119132.36716334876837208867, 	 105267.67908334534149616957
5.85200000000000031264, 	 143787.48332586337346583605, 	 119839.46814676752546802163, 	 106045.52717081196897197515
5.85310000000000041354, 	 144249.36242029690765775740, 	 120548.33754761378804687411, 	 106823.70277655740210320801
5.85420000000000051443, 	 144705.52051229003700427711, 	 121258.77814042898535262793, 	 107602.18090425840637180954
5.85530000000000061533, 	 145155.89686928418814204633, 	 121970.58448834122100379318, 	 108380.93812968611018732190
5.85640000000000071623, 	 145600.44800313885207287967, 	 122683.54349752598500344902, 	 109159.95176773282582871616
5.85749999999999992895, 	 146039.11451750699779950082, 	 123397.43499015989073086530, 	 109939.19908230811415705830
5.85860000000000002984, 	 146471.83816251490497961640, 	 124112.03229323220148216933, 	 110718.65653201749955769628
5.85970000000000013074, 	 146898.57296567759476602077, 	 124827.10284049896290525794, 	 111498.29905052384128794074
5.86080000000000023164, 	 147319.27762703539337962866, 	 125542.40878476737998425961, 	 112278.09936280471447389573
5.86190000000000033253, 	 147733.91282249378855340183, 	 126257.70761764193593990058, 	 113058.02733866935886908323
5.86300000000000043343, 	 148142.44077644366188906133, 	 126972.75279386783950030804, 	 113838.04938495255191810429
5.86410000000000053433, 	 148544.82581375757581554353, 	 127687.29435744608053937554, 	 114618.12788220835500396788
5.86520000000000063523, 	 148941.03469501098152250051, 	 128401.07956668063707184047, 	 115398.22070832987083122134
5.86629999999999984794, 	 149331.03637189252185635269, 	 129113.85351524681027512997, 	 116178.28064601875666994601
5.86739999999999994884, 	 149714.80159337009536102414, 	 129825.35974633264413569123, 	 116958.25495367051917128265
5.86850000000000004974, 	 150092.30817286227829754353, 	 130535.34085696250258479267, 	 117738.08502965385559946299
5.86960000000000015064, 	 150463.53285818314179778099, 	 131243.53908977078390307724, 	 118517.70606428146129474044
5.87070000000000025153, 	 150828.43782441652729175985, 	 131949.69690976542187854648, 	 119297.04672684179968200624
5.87180000000000035243, 	 151186.98305348173016682267, 	 132653.55756401069811545312, 	 120076.02891508808534126729
5.87290000000000045333, 	 151539.13529242770164273679, 	 133354.86562287627020850778, 	 120854.56755626121594104916
5.87400000000000055422, 	 151884.86634416002198122442, 	 134053.36750324501190334558, 	 121632.57034977506555151194
5.87510000000000065512, 	 152224.14778425087570212781, 	 134748.81198068158118985593, 	 122409.93771050492068752646
5.87619999999999986784, 	 152556.94809242911287583411, 	 135440.95074363745516166091, 	 123186.56268514200928620994
5.87729999999999996874, 	 152883.23318091631517745554, 	 136129.55750863914727233350, 	 123962.33091985413921065629
5.87840000000000006963, 	 153202.96821834350703284144, 	 136814.35095283822738565505, 	 124737.12070367595879361033
5.87950000000000017053, 	 153516.11861189344199374318, 	 137495.11664462697808630764, 	 125510.80315150224487297237
5.88060000000000027143, 	 153822.64955641690175980330, 	 138171.61772199923871085048, 	 126283.24205133978102821857
5.88170000000000037232, 	 154122.52457175526069477201, 	 138843.62562034252914600074, 	 127054.29380788230628240854
5.88280000000000047322, 	 154415.70398897692211903632, 	 139510.91680638978141359985, 	 127823.80771857887157239020
5.88390000000000057412, 	 154702.14423726324457675219, 	 140173.27302793212584219873, 	 128591.62623093677393626422
5.88500000000000067502, 	 154981.79798661282984539866, 	 140830.48152970056980848312, 	 129357.58518614142667502165
5.88609999999999988773, 	 155254.61467486206674948335, 	 141482.33524110127473250031, 	 130121.51407755605760030448
5.88719999999999998863, 	 155520.54086713120341300964, 	 142128.63293488742783665657, 	 130883.23633226624224334955
5.88830000000000008953, 	 155779.52026828145608305931, 	 142769.17935586400562897325, 	 131642.56961588159902021289
5.88940000000000019043, 	 156031.49429868592415004969, 	 143403.78531981361447833478, 	 132399.32615954551147297025
5.89050000000000029132, 	 156276.47862440603785216808, 	 144032.26778342414763756096, 	 133153.31310800774372182786
5.89160000000000039222, 	 156514.37300731500727124512, 	 144654.44988620618823915720, 	 133904.33288720223936252296
5.89270000000000049312, 	 156744.99751436882070265710, 	 145270.16096543887397274375, 	 134652.18358928689849562943
5.89380000000000059401, 	 156968.36473697563633322716, 	 145879.23654516978422179818, 	 135396.65937277712509967387
5.89490000000000069491, 	 157184.17968753303284756839, 	 146481.51830026844982057810, 	 136137.55087525057024322450
5.89599999999999990763, 	 157392.30733756528934463859, 	 147076.85399659420363605022, 	 136874.64563606260344386101
5.89710000000000000853, 	 157592.89001320296665653586, 	 147665.09740862462786026299, 	 137607.72852653509471565485
5.89820000000000010942, 	 157786.85092317833914421499, 	 148246.10821622627554461360, 	 138336.58218513376777991652
5.89930000000000021032, 	 157973.66302429616916924715, 	 148819.75188205475569702685, 	 139060.98884932609507814050
5.90040000000000031122, 	 158152.00806733773788437247, 	 149385.89951025755726732314, 	 139780.72679866320686414838
5.90150000000000041211, 	 158321.70162182627245783806, 	 149944.42768598391558043659, 	 140495.57380992113030515611
