x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.86970787402195171012, 	 18.36726821229586192885, 	 21.36470050759851702082
5.70130000000000070060, 	 14.81103882207953859051, 	 18.31522663470836320698, 	 21.31222549555650402908
5.70239999999999991331, 	 14.75192106775057787615, 	 18.26271684977004028383, 	 21.25980213548622899111
5.70350000000000001421, 	 14.69252613695582354580, 	 18.20973350270713453369, 	 21.20741836534604374265
5.70460000000000011511, 	 14.63381968366596375120, 	 18.15627219844903450507, 	 21.15506203825428599430
5.70570000000000021600, 	 14.57860471891519438259, 	 18.10232952893749924783, 	 21.10272096405969932675
5.70680000000000031690, 	 14.53218886011693733451, 	 18.04790309717780161236, 	 21.05038294816261768005
5.70790000000000041780, 	 14.50211227663552904232, 	 17.99299155197176958154, 	 20.99803582823895098386
5.70900000000000051870, 	 14.49626824717701722989, 	 17.93759388963048095889, 	 20.94566750987004866147
5.71010000000000061959, 	 14.53173352955095509742, 	 17.88171586471360896553, 	 20.89326600161825808755
5.71119999999999983231, 	 14.60418163382270329009, 	 17.82536443509761170390, 	 20.84081944949673825818
5.71229999999999993321, 	 14.69566435399205950318, 	 17.76853991385528530600, 	 20.78831617055172742425
5.71340000000000003411, 	 14.81800685711651333065, 	 17.71126222752002021821, 	 20.73574468537938031432
5.71450000000000013500, 	 14.97114236196484426955, 	 17.65356604629971570830, 	 20.68309374960143287581
5.71560000000000023590, 	 15.14866577404132641504, 	 17.59551586471287265567, 	 20.63035238450909503172
5.71670000000000033680, 	 15.34556068887965274428, 	 17.53721941949586948795, 	 20.57750990737095619920
5.71780000000000043769, 	 15.55717555141545638264, 	 17.47884246458633228372, 	 20.52455596261344794584
5.71890000000000053859, 	 15.78047919567240064964, 	 17.42062108255994701267, 	 20.47148055668824895292
5.72000000000000063949, 	 16.01377276701013840920, 	 17.36287017781626218493, 	 20.41827410243852014560
5.72109999999999985221, 	 16.25639297610669942173, 	 17.30598740852671824086, 	 20.36492748350112336198
5.72219999999999995310, 	 16.50823080804154940893, 	 17.25045714308180677676, 	 20.31143215561640502642
5.72330000000000005400, 	 16.76921611429188274656, 	 17.19684407430485606483, 	 20.25778030878799285119
5.72440000000000015490, 	 17.03918144547449387005, 	 17.14577757764962129272, 	 20.20396512042227499251
5.72550000000000025580, 	 17.31783119875300869239, 	 17.09793562797583987845, 	 20.14998113297225046381
5.72660000000000035669, 	 17.60480438783060819219, 	 17.05402888591331489465, 	 20.09582478870468236209
5.72770000000000045759, 	 17.89972551108022713606, 	 17.01478132565629053374, 	 20.04149514821574129542
5.72880000000000055849, 	 18.20222855441974374457, 	 16.98089042576628671100, 	 19.98699480843912823502
5.72990000000000065938, 	 18.51196361905216392074, 	 16.95309026939854035732, 	 19.93233102101025977504
5.73099999999999987210, 	 18.82860276899428342290, 	 16.93205804003850900585, 	 19.87751699449435349720
5.73209999999999997300, 	 19.15183969881814363134, 	 16.91843880213970408022, 	 19.82257334629310108198
5.73320000000000007390, 	 19.48138176999601256512, 	 16.91283256226169129377, 	 19.76752965375882453714
5.73430000000000017479, 	 19.81693643543510319205, 	 16.91578865044060364653, 	 19.71242604138743104158
5.73540000000000027569, 	 20.15819438355000770002, 	 16.92780189101215881919, 	 19.65731473271229035049
5.73650000000000037659, 	 20.50482472591509264248, 	 16.94931038188478567008, 	 19.60226149263948869361
5.73760000000000047748, 	 20.85647555943276998391, 	 16.98069459889946841713, 	 19.54734687387558622618
5.73870000000000057838, 	 21.21277711152189127120, 	 17.02227766248402929250, 	 19.49266721816235659048
5.73980000000000067928, 	 21.57335333620825679191, 	 17.07432708035788238021, 	 19.43833551376147283918
5.74089999999999989200, 	 21.93783561687603267387, 	 17.13704156500792663564, 	 19.38448269104017995801
5.74199999999999999289, 	 22.30587401873182429313, 	 17.21044336004250752126, 	 19.33125784916848743933
5.74310000000000009379, 	 22.67714426339754041351, 	 17.29465358045180067847, 	 19.27882724791955482146
5.74420000000000019469, 	 23.05135041614082425099, 	 17.38986608493923924357, 	 19.22737417342441190726
