x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.42341295940564549483, 	 32.27520057546719556285, 	 37.92649725639114421938
5.70130000000000070060, 	 25.36163596315988755237, 	 32.21671202225895314086, 	 37.84128488236789422672
5.70239999999999991331, 	 25.31326685921594688011, 	 32.15725501890637616498, 	 37.75661257199766396297
5.70350000000000001421, 	 25.30515015130497147311, 	 32.09680299216682897168, 	 37.67245914851289256831
5.70460000000000011511, 	 25.35552887766313645557, 	 32.03533064541554864491, 	 37.58880270480955942958
5.70570000000000021600, 	 25.48455426350046693074, 	 31.97281404416121119993, 	 37.50562063661374878620
5.70680000000000031690, 	 25.66761216171956405674, 	 31.90923065449625894985, 	 37.42288977455235965408
5.70790000000000041780, 	 25.88247866899226679038, 	 31.84455927406655462164, 	 37.34058631582743004174
5.70900000000000051870, 	 26.14377178065178242150, 	 31.77878148342156450212, 	 37.25868586845837171495
5.71010000000000061959, 	 26.43897873065060721842, 	 31.71188499994762111100, 	 37.17716349167314859869
5.71119999999999983231, 	 26.75698543987405386702, 	 31.64386961931510455770, 	 37.09599373087692697482
5.71229999999999993321, 	 27.09239416239819320253, 	 31.57475760235495343409, 	 37.01515066466920700350
5.71340000000000003411, 	 27.44397003916382260513, 	 31.50460607122705880556, 	 36.93460797106610726814
5.71450000000000013500, 	 27.81280861094611012163, 	 31.43353399427105543396, 	 36.85433891833778830005
5.71560000000000023590, 	 28.19991650504806557365, 	 31.36172068253348044209, 	 36.77431661120422745626
5.71670000000000033680, 	 28.60564056545253563968, 	 31.28943526422810705867, 	 36.69451392044508963863
5.71780000000000043769, 	 29.03007592448386731121, 	 31.21704097046872661281, 	 36.61490348225392210679
5.71890000000000053859, 	 29.47348530507727204508, 	 31.14500121467726501123, 	 36.53545781552829652128
5.72000000000000063949, 	 29.93617046733935893599, 	 31.07387988505074716272, 	 36.45614936070016653957
5.72109999999999985221, 	 30.41792466592083599153, 	 31.00433816760959970793, 	 36.37695053129332478647
5.72219999999999995310, 	 30.91786913787925783481, 	 30.93713077808127209778, 	 36.29783390111369811848
5.72330000000000005400, 	 31.43464011930796075944, 	 30.87309039571050206519, 	 36.21877239514370216966
5.72440000000000015490, 	 31.96675931965176786775, 	 30.81310141383530520898, 	 36.13973949122336648543
5.72550000000000025580, 	 32.51295208025110383687, 	 30.75809178500628959796, 	 36.06070956095216928361
5.72660000000000035669, 	 33.07227130836564299443, 	 30.70899738933016465126, 	 35.98165834673219620754
5.72770000000000045759, 	 33.64403731362414617934, 	 30.66677101098755642283, 	 35.90256366043790592357
5.72880000000000055849, 	 34.22769095269863726116, 	 30.63239437770002382422, 	 35.82340611229901128354
5.72990000000000065938, 	 34.82266196271208968938, 	 30.60682062913435785845, 	 35.74417007615308961022
5.73099999999999987210, 	 35.42830812546422691867, 	 30.59098118309469427345, 	 35.66484484870442628335
5.73209999999999997300, 	 36.04391674400146428070, 	 30.58577617841593720982, 	 35.58542600140759049054
5.73320000000000007390, 	 36.66874275278900086050, 	 30.59206735081178862856, 	 35.50591685223978544172
5.73430000000000017479, 	 37.30206148197393645205, 	 30.61067159033196105611, 	 35.42633003575033967536
5.73540000000000027569, 	 37.94318690407317973268, 	 30.64235557093513762084, 	 35.34668913887064434221
5.73650000000000037659, 	 38.59148102074387765015, 	 30.68783140029567846341, 	 35.26703031586433212397
5.73760000000000047748, 	 39.24636751442051973982, 	 30.74775324116359698223, 	 35.18740406292497624463
5.73870000000000057838, 	 39.90731189752738572452, 	 30.82271475341381261615, 	 35.10787678051131166512
5.73980000000000067928, 	 40.57380469993272242846, 	 30.91324636307528450629, 	 35.02853213796555564841
5.74089999999999989200, 	 41.24538780918943814413, 	 31.01971307015034184928, 	 34.94947209157462708617
5.74199999999999999289, 	 41.92163076168594670889, 	 31.14243029459149170179, 	 34.87081837963982167139
5.74310000000000009379, 	 42.60210688821856450659, 	 31.28173602659811081139, 	 34.79271486214092590217
5.74420000000000019469, 	 43.28638553009358247436, 	 31.43804287054946655644, 	 34.71532715835991211861
5.74530000000000029559, 	 43.97403261390486761684, 	 31.61159895696955501876, 	 34.63884323616745319896
5.74640000000000039648, 	 44.66462169026695505636, 	 31.80255700177301747544, 	 34.56347301302267283063
5.74750000000000049738, 	 45.35774282929140355236, 	 32.01102228198690369254, 	 34.48944726116340575572
5.74860000000000059828, 	 46.05300856681906651602, 	 32.23704372815165442034, 	 34.41701847051441376379
5.74970000000000069917, 	 46.75005640950371343934, 	 32.48061710489162123849, 	 34.34645841318691594779
5.75079999999999991189, 	 47.44854864795444626679, 	 32.74168794954154293464, 	 34.27805963361876706585
5.75190000000000001279, 	 48.14817071029595041409, 	 33.02015421933869987470, 	 34.21213200237762919187
5.75300000000000011369, 	 48.84862903328505723266, 	 33.31586918674580743982, 	 34.14899638533068326751
5.75410000000000021458, 	 49.54964803120802230296, 	 33.62864436003718537904, 	 34.08898621550779495237
5.75520000000000031548, 	 50.25097057485761098405, 	 33.95825246962720456168, 	 34.03244158829945575917
5.75630000000000041638, 	 50.95235702173368963486, 	 34.30443046668243312070, 	 33.97972428356049334752
5.75740000000000051728, 	 51.65358385075850833346, 	 34.66688249220160855657, 	 33.93121010334599674252
5.75850000000000061817, 	 52.35444552093566983331, 	 35.04528280285695274188, 	 33.88724959738618025540
5.75960000000000071907, 	 53.05475542265724442359, 	 35.43927863517394882820, 	 33.84822500456379401612
5.76069999999999993179, 	 53.75434601104329601640, 	 35.84849299062383920500, 	 33.81452166375962065104
5.76180000000000003268, 	 54.45307174049862908305, 	 36.27252732998634598971, 	 33.78652222441613162118
5.76290000000000013358, 	 55.15080906858155174177, 	 36.71096416840093468181, 	 33.76460378798326900096
5.76400000000000023448, 	 55.84745433412096815573, 	 37.16336956428352777948, 	 33.74914217989301334910
5.76510000000000033538, 	 56.54292193524926801729, 	 37.62929549680585239457, 	 33.74050628268584262059
5.76620000000000043627, 	 57.23714419510783812939, 	 38.10828212778853441023, 	 33.73905564031133508252
5.76730000000000053717, 	 57.93007069611723380831, 	 38.59985994511817608554, 	 33.74513761295755642777
5.76840000000000063807, 	 58.62166803636282708112, 	 39.10355178643555973395, 	 33.75908584982997950874
5.76949999999999985079, 	 59.31192010821335713899, 	 39.61887474356909422113, 	 33.77983708555728270539
5.77059999999999995168, 	 60.00082799635622876622, 	 40.14534194969714775425, 	 33.80748536283336846964
5.77170000000000005258, 	 60.68840932346626715344, 	 40.68246425238024244209, 	 33.84217455233820004423
5.77280000000000015348, 	 61.37469712464417170850, 	 41.22975177638396360180, 	 33.88627421872769218680
5.77390000000000025437, 	 62.05973853904942671988, 	 41.78671538050837597211, 	 33.94118457996530935361
5.77500000000000035527, 	 62.74359354446971082098, 	 42.35286801117496935376, 	 34.00864859005677232062
5.77610000000000045617, 	 63.42633379026766959896, 	 42.92772594962448096112, 	 34.08684490404559142007
5.77720000000000055707, 	 64.10804150427611602936, 	 43.51080994240723498478, 	 34.17549658311983051817
5.77830000000000065796, 	 64.78880847095311423800, 	 44.10164620753472064507, 	 34.27375842730116772827
5.77939999999999987068, 	 65.46873479642187021454, 	 44.69976732886356529661, 	 34.38118338818176766836
5.78049999999999997158, 	 66.14792763639202632930, 	 45.30471308007691533248, 	 34.49858355226063366672
5.78160000000000007248, 	 66.82650000315435079301, 	 45.91603123349595705349, 	 34.62635224340954920308
5.78270000000000017337, 	 67.50456952639110852488, 	 46.53327839094536244602, 	 34.76467766474826248668
5.78380000000000027427, 	 68.18225717818296516270, 	 47.15602083402556843339, 	 34.91372478604858287099
5.78490000000000037517, 	 68.85968600434118513931, 	 47.78383535678724314266, 	 35.07341834013057280117
5.78600000000000047606, 	 69.53697991761633545593, 	 48.41631003050299142387, 	 35.24375575443728791925
5.78710000000000057696, 	 70.21426133416765935635, 	 49.05304486124087759435, 	 35.42473009318066345941
5.78820000000000067786, 	 70.89164981766263906593, 	 49.69365232654366337783, 	 35.61630408227665611776
5.78929999999999989058, 	 71.56926517237646123704, 	 50.33775780020607015786, 	 35.81842859267224810083
5.79039999999999999147, 	 72.24722513015711911066, 	 50.98499988496843116081, 	 36.03091050902990133409
5.79150000000000009237, 	 72.92564279712620134433, 	 51.63503067311328464939, 	 36.25353895943215576381
5.79260000000000019327, 	 73.60462441536391509089, 	 52.28751594961298820863, 	 36.48626033940615798201
5.79370000000000029416, 	 74.28426795315620267957, 	 52.94213534647935404109, 	 36.72902147391551608280
5.79480000000000039506, 	 74.96466404720983689458, 	 53.59858245262238085616, 	 36.98173477381597251679
5.79590000000000049596, 	 75.64589652044662670960, 	 54.25656488089706641631, 	 37.24427660972747844426
5.79700000000000059686, 	 76.32804157869476568976, 	 54.91580429227747828236, 	 37.51649682374839045451
5.79810000000000069775, 	 77.01116627599763830858, 	 55.57603637590417378078, 	 37.79822323629952052215
5.79919999999999991047, 	 77.69532707609987198794, 	 56.23701078379338724744, 	 38.08926669979407364508
5.80030000000000001137, 	 78.38056865421945929029, 	 56.89849102118752455226, 	 38.38942378205809546898
5.80140000000000011227, 	 79.06692388305496876910, 	 57.56025429718126673606, 	 38.69847940895110838255
5.80250000000000021316, 	 79.75441409152493577039, 	 58.22209134548703701739, 	 39.01620881042300226227
5.80360000000000031406, 	 80.44304897658859943022, 	 58.88380623680764358596, 	 39.34237904341217983983
5.80470000000000041496, 	 81.13282616420509896216, 	 59.54521624440759808294, 	 39.67675041423009218988
5.80580000000000051585, 	 81.82373082519058016260, 	 60.20615200283833701178, 	 40.01907922032467723739
5.80690000000000061675, 	 82.51573530232411712859, 	 60.86645749825816409384, 	 40.36911384628628240989
5.80800000000000071765, 	 83.20879884048446228917, 	 61.52598278200825632211, 	 40.72659945918679369470
5.80909999999999993037, 	 83.90286746616312996139, 	 62.18459023457290157921, 	 41.09127908853214705687
5.81020000000000003126, 	 84.59787412163726116887, 	 62.84215722732525932770, 	 41.46289397299590717694
5.81130000000000013216, 	 85.29373860628088266367, 	 63.49857180039692394757, 	 41.84118439477689577188
5.81240000000000023306, 	 85.99036769929269041768, 	 64.15373224485711034504, 	 42.22589057863381611924
5.81350000000000033396, 	 86.68765522241606902298, 	 64.80754659250465010700, 	 42.61675356445643103598
5.81460000000000043485, 	 87.38548204107982542155, 	 65.45993207493546606202, 	 43.01351604284681684476
5.81570000000000053575, 	 88.08371651911139110780, 	 66.11081455667383011132, 	 43.41592315648620115098
5.81680000000000063665, 	 88.78221482270184594654, 	 66.76012794882986156608, 	 43.82372331354702055251
5.81789999999999984936, 	 89.48082109185051535860, 	 67.40781360932408006192, 	 44.23666970010615528963
5.81899999999999995026, 	 90.17936765557190881282, 	 68.05381973253460614615, 	 44.65451893350491729962
5.82010000000000005116, 	 90.87767532516090795980, 	 68.69810073072191869414, 	 45.07703272822690365729
5.82120000000000015206, 	 91.57555365524777357678, 	 69.34061660976553298497, 	 45.50397925052960346193
5.82230000000000025295, 	 92.27280172516402956262, 	 69.98133234163668703331, 	 45.93513316264945700595
5.82340000000000035385, 	 92.96920839328049623873, 	 70.62021723587248800413, 	 46.37027593495252375533
5.82450000000000045475, 	 93.66455255391142031840, 	 71.25724431297479100067, 	 46.80919600120835610824
5.82560000000000055564, 	 94.35860350932753704001, 	 71.89238968278742447637, 	 47.25168912962985245940
5.82670000000000065654, 	 95.05112191769681828646, 	 72.52563193074043113029, 	 47.69755896471013301152
5.82779999999999986926, 	 95.74186056009492062913, 	 73.15695151474099588995, 	 48.14661745069286524767
5.82889999999999997016, 	 96.43056714838668597167, 	 73.78633017533131521759, 	 48.59868405815505809642
5.83000000000000007105, 	 97.11698625742170065678, 	 74.41375036029496925494, 	 49.05358685732511503375
5.83110000000000017195, 	 97.80085277577809677041, 	 75.03919466415186434460, 	 49.51116286228575802397
5.83220000000000027285, 	 98.48189194078918262676, 	 75.66264528457014648666, 	 49.97125816545404575209
5.83330000000000037375, 	 99.15982216160568896157, 	 76.28408349879337890798, 	 50.43372804810962151123
5.83440000000000047464, 	 99.83435727464080855498, 	 76.90348916298120229840, 	 50.89843675625823493647
5.83550000000000057554, 	 100.50520820304402036527, 	 77.52084023683798363891, 	 51.36525812418964420658
5.83660000000000067644, 	 101.17208380507638310064, 	 78.13611233551721113599, 	 51.83407228091668628167
5.83769999999999988916, 	 101.83469100036852239555, 	 78.74927831045091863871, 	 52.30474993085690016414
5.83879999999999999005, 	 102.49273450582482780646, 	 79.36030786026346106610, 	 52.77718246437267168858
5.83990000000000009095, 	 103.14591665925048857844, 	 79.96916717235069427261, 	 53.25128058087031490686
5.84100000000000019185, 	 103.79393768297207145679, 	 80.57581859523645562149, 	 53.72696658050457330091
5.84210000000000029274, 	 104.43649644741456938846, 	 81.18022034159346844717, 	 54.20417004276335859458
5.84320000000000039364, 	 105.07329149514418986655, 	 81.78232622176136601411, 	 54.68282609972820296207
5.84430000000000049454, 	 105.70402206432189018415, 	 82.38208540762249754152, 	 55.16287492605756881403
5.84540000000000059543, 	 106.32838891467932285195, 	 82.97944222674149727936, 	 55.64426164779926153869
5.84650000000000069633, 	 106.94609492459058230907, 	 83.57433598672250241179, 	 56.12693631230378343844
5.84759999999999990905, 	 107.55684555449990114084, 	 84.16670082976594358115, 	 56.61085378908493481731
5.84870000000000000995, 	 108.16034929399150144036, 	 84.75646561736195394587, 	 57.09597357175244525251
5.84980000000000011084, 	 108.75631815978556460323, 	 85.34355384492504015270, 	 57.58225948925098691689
5.85090000000000021174, 	 109.34446823905850010306, 	 85.92788358599392495307, 	 58.06967935539223901742
5.85200000000000031264, 	 109.92452022361725028077, 	 86.50936746544206812359, 	 58.55820457257565436748
5.85310000000000041354, 	 110.49619988495335576317, 	 87.08791266100075745271, 	 59.04780961758078206003
5.85420000000000051443, 	 111.05923850047575740518, 	 87.66342093229144438737, 	 59.53847159978100478384
5.85530000000000061533, 	 111.61337319281616942135, 	 88.23578867648197388007, 	 60.03016979294894639452
5.85640000000000071623, 	 112.15834735407952393871, 	 88.80490700961708228078, 	 60.52288514416534326301
5.85749999999999992895, 	 112.69391174292127288936, 	 89.37066187260899141620, 	 61.01659978183827348630
5.85860000000000002984, 	 113.21982330742685007863, 	 89.93293416081958469022, 	 61.51129652903524203111
5.85970000000000013074, 	 113.73584547994660454151, 	 90.49159987612429745241, 	 62.00695842501571775074
5.86080000000000023164, 	 114.24174874961848047406, 	 91.04653030030645766146, 	 62.50356825728678700216
5.86190000000000033253, 	 114.73731100682054773188, 	 91.59759218859107932076, 	 63.00110810635358404852
5.86300000000000043343, 	 115.22231770196697198116, 	 92.14464798209741047685, 	 63.49955890521209056487
5.86410000000000053433, 	 115.69656193724033244052, 	 92.68755603796859077192, 	 63.99890001634490488414
5.86520000000000063523, 	 116.15984456600619978417, 	 93.22617087589405571180, 	 64.49910883836621167120
5.86629999999999984794, 	 116.61197430423830212476, 	 93.76034343964985851017, 	 65.00016040340290146560
5.86739999999999994884, 	 117.05276782240592581275, 	 94.28992137216567925861, 	 65.50202700171536207563
5.86850000000000004974, 	 117.48204987801190668506, 	 94.81474930252929311791, 	 66.00467785195876047055
5.86960000000000015064, 	 117.89965374207145032415, 	 95.33466914328342056706, 	 66.50807878825251862054
5.87070000000000025153, 	 118.30542083023226496152, 	 95.84952039637417442464, 	 67.01219196682481538119
5.87180000000000035243, 	 118.69919973598278772897, 	 96.35914046618857753401, 	 67.51697559958456906770
5.87290000000000045333, 	 119.08084591013525255221, 	 96.86336497836559544794, 	 68.02238371840351760511
5.87400000000000055422, 	 119.45022192078592127018, 	 97.36202810376892102795, 	 68.52836593996919134497
5.87510000000000065512, 	 119.80719771694579378618, 	 97.85496288959474497915, 	 69.03486728271177241822
5.87619999999999986784, 	 120.15165060260255813773, 	 98.34200161560293906859, 	 69.54182801011931758239
5.87729999999999996874, 	 120.48346500114544710414, 	 98.82297649503703951268, 	 70.04918349653824805046
5.87840000000000006963, 	 120.80253221417274289706, 	 99.29771895952241322902, 	 70.55686413041523508127
5.87950000000000017053, 	 121.10875028357837379644, 	 99.76606002413466001144, 	 71.06479527390548867061
5.88060000000000027143, 	 121.40202392648521367846, 	 100.22783155291942591703, 	 71.57289717881361923446
5.88170000000000037232, 	 121.68226444803781305382, 	 100.68286617796594839547, 	 72.08108489146590613927
5.88280000000000047322, 	 121.94938954889458671005, 	 101.13099760296556439698, 	 72.58926825009675098954
5.88390000000000057412, 	 122.20332301203085023644, 	 101.57206087925619897305, 	 73.09735192276215798302
5.88500000000000067502, 	 122.44399431905179653768, 	 102.00589267171605456497, 	 73.60523546577937281654
5.88609999999999988773, 	 122.67133826254993778093, 	 102.43233151311665096728, 	 74.11281340192751088125
5.88719999999999998863, 	 122.88529460016199834627, 	 102.85121804598959727173, 	 74.61997531912078329697
5.88830000000000008953, 	 123.08580775780146154830, 	 103.26239525130337426617, 	 75.12660598937861777813
5.88940000000000019043, 	 123.27282648393841668621, 	 103.66570866342109979996, 	 75.63258550751687891989
5.89050000000000029132, 	 123.44630441797214359667, 	 104.06100657095771566674, 	 76.13778944891788569294
5.89160000000000039222, 	 123.60620424879968481946, 	 104.44814020327294201707, 	 76.64208904562548241302
5.89270000000000049312, 	 123.75248840588592713630, 	 104.82696390242026041051, 	 77.14535137981989976197
5.89380000000000059401, 	 123.88511736866595924766, 	 105.19733528041916770235, 	 77.64743959353238267340
5.89490000000000069491, 	 124.00405468754526339126, 	 105.55911536173664444505, 	 78.14821311331041897574
5.89599999999999990763, 	 124.10925204812696165391, 	 105.91216871089518747340, 	 78.64752788844576514293
5.89710000000000000853, 	 124.20065995080923926253, 	 106.25636354524910132113, 	 79.14523664131522195930
5.89820000000000010942, 	 124.27825770448616538033, 	 106.59157183319054240656, 	 79.64118912862804222641
5.89930000000000021032, 	 124.34209183807378451547, 	 106.91766937813159188408, 	 80.13523273236812372033
5.90040000000000031122, 	 124.39217009159715132682, 	 107.23453588835542404922, 	 80.62721204545168518507
5.90150000000000041211, 	 124.42843004152230435011, 	 107.54205503223839457405, 	 81.11696927505580845263
5.90260000000000051301, 	 124.45079197231740408824, 	 107.84011447752980927817, 	 81.60434501501332249518
5.90370000000000061391, 	 124.45919547822116157931, 	 108.12860591308729851789, 	 82.08917836683777125018
5.90480000000000071481, 	 124.45360677231508361729, 	 108.40742505320723410023, 	 82.57130718636790334131
5.90589999999999992752, 	 124.43400981710308883521, 	 108.67647162837725716145, 	 83.05056836284424548467
5.90700000000000002842, 	 124.40039539501366050445, 	 108.93564936820061461731, 	 83.52679810621285128036
5.90810000000000012932, 	 124.35275460196832852944, 	 109.18486597919952885150, 	 83.99983223476499460958
5.90920000000000023022, 	 124.29107678706600381702, 	 109.42403311429184498138, 	 84.46950645969982929273
5.91030000000000033111, 	 124.21535043509334172995, 	 109.65306632686500165619, 	 84.93565666467722508060
5.91140000000000043201, 	 124.12555878329031600060, 	 109.87188500313463634939, 	 85.39811917896714987819
5.91250000000000053291, 	 124.02167377354012955948, 	 110.08041227073681511683, 	 85.85673104302613012351
5.91360000000000063380, 	 123.90365487621711793054, 	 110.27857488642766270459, 	 86.31133026545379038907
5.91469999999999984652, 	 123.77144481020187072318, 	 110.46630310912432548776, 	 86.76175607037461645632
