x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 70405.18639757551136426628, 	 70693.91267962570418603718, 	 69884.66791745036607608199
5.70130000000000070060, 	 72545.38548696225916501135, 	 70697.16377433130401186645, 	 69786.78612358614918775856
5.70239999999999991331, 	 73511.96217082919611129910, 	 70810.53838349120633210987, 	 70084.24590057498426176608
5.70350000000000001421, 	 74179.02695578690327238292, 	 71164.40964960920973680913, 	 70622.66462805315677542239
5.70460000000000011511, 	 74303.11186210985761135817, 	 71438.13289303032797761261, 	 71202.66947124773287214339
5.70570000000000021600, 	 74215.69793382383068092167, 	 71630.33576712475041858852, 	 71790.66101044391689356416
5.70680000000000031690, 	 74137.67060041386866942048, 	 71851.15196642740920651704, 	 72374.66008160678029526025
5.70790000000000041780, 	 74139.22853673301870003343, 	 72183.08828578356769867241, 	 72843.65458385369856841862
5.70900000000000051870, 	 74280.08577561839774716645, 	 72540.72326044246437959373, 	 73186.47637003871204797179
5.71010000000000061959, 	 74552.56161535813589580357, 	 72846.31299432525702286512, 	 73445.00958505705057177693
5.71119999999999983231, 	 74916.18711900443304330111, 	 73140.03403249949042219669, 	 73698.22969643979740794748
5.71229999999999993321, 	 75332.76559731671295594424, 	 73449.97436665196437388659, 	 73971.10515948115789797157
5.71340000000000003411, 	 75774.15655289623828139156, 	 73774.76250154268927872181, 	 74326.34254551952471956611
5.71450000000000013500, 	 76224.67975244659464806318, 	 74118.23929294376284815371, 	 74729.72241677575220819563
5.71560000000000023590, 	 76677.97128315569716505706, 	 74483.14833049134176690131, 	 75154.79876161036372650415
5.71670000000000033680, 	 77131.21924374246736988425, 	 74868.35880675405496731400, 	 75598.38652403572632465512
5.71780000000000043769, 	 77585.75353777817508671433, 	 75272.02301463171897921711, 	 76065.51489914064586628228
5.71890000000000053859, 	 78046.99891758926969487220, 	 75693.40261304556042887270, 	 76557.29785686903051100671
5.72000000000000063949, 	 78522.11618667891889344901, 	 76132.57623325329041108489, 	 77067.13747994251025374979
5.72109999999999985221, 	 79016.47805026923015248030, 	 76589.30287994614627677947, 	 77586.12378505841479636729
5.72219999999999995310, 	 79531.41253951935505028814, 	 77062.45415741857141256332, 	 78108.17668929047067649662
5.72330000000000005400, 	 80064.11962549338932149112, 	 77550.17814572581846732646, 	 78632.10068681303528137505
5.72440000000000015490, 	 80609.33656979941588360816, 	 78050.45582532734260894358, 	 79160.51322021904343273491
5.72550000000000025580, 	 81161.60926486492098774761, 	 78561.58964969693624880165, 	 79696.96269143291283398867
5.72660000000000035669, 	 81717.00194066626136191189, 	 79082.37080449305358342826, 	 80243.59954001544974744320
5.72770000000000045759, 	 82273.72095706849358975887, 	 79611.96791497118829283863, 	 80800.43564232104108668864
5.72880000000000055849, 	 82831.78543732610705774277, 	 80149.71894425910431891680, 	 81365.89258420495025347918
5.72990000000000065938, 	 83392.22030178974091541022, 	 80694.98275731127068866044, 	 81937.94561793495086021721
5.73099999999999987210, 	 83956.26190529212180990726, 	 81247.10622095146391075104, 	 82514.94939814753888640553
5.73209999999999997300, 	 84524.83539677165390457958, 	 81805.46289660227193962783, 	 83095.91885541021474637091
5.73320000000000007390, 	 85098.34471904386009555310, 	 82369.49857179484388325363, 	 83680.41585271117219235748
5.73430000000000017479, 	 85676.69313852970662992448, 	 82938.74604708226979710162, 	 84268.29420833782933186740
5.73540000000000027569, 	 86259.42323473324358928949, 	 83512.80847145855659618974, 	 84859.49391161269159056246
5.73650000000000037659, 	 86846.46058947411074768752, 	 84087.99181022123957518488, 	 85456.66941481096728239208
5.73760000000000047748, 	 87439.34492281875282060355, 	 84665.37504069371789228171, 	 86056.23667937434220220894
5.73870000000000057838, 	 88034.61078769048617687076, 	 85248.34509817643265705556, 	 86657.03509589341410901397
5.73980000000000067928, 	 88630.54825879404961597174, 	 85835.67804270535998512059, 	 87260.38529142338666133583
5.74089999999999989200, 	 89226.73451236127584706992, 	 86426.56448756095778662711, 	 87866.30345401003432925791
5.74199999999999999289, 	 89823.28430483366537373513, 	 87020.40735908073838800192, 	 88474.28950069200072903186
5.74310000000000009379, 	 90420.47049103227618616074, 	 87616.73571781648206524551, 	 89083.71429259778233245015
5.74420000000000019469, 	 91018.49312837580509949476, 	 88215.16053521299909334630, 	 89694.03674793500977102667
5.74530000000000029559, 	 91617.37178589116956572980, 	 88815.34808716231782454997, 	 90304.88018944486975669861
5.74640000000000039648, 	 92216.93924667165265418589, 	 89417.00079299659410025924, 	 90916.00816868559923022985
5.74750000000000049738, 	 92816.89595200929034035653, 	 90019.84251165074238087982, 	 91527.26576386853412259370
5.74860000000000059828, 	 93416.88442130383918993175, 	 90623.60876213184383232147, 	 92138.52878684207098558545
5.74970000000000069917, 	 94016.55536911918898113072, 	 91228.04257940422394312918, 	 92749.67480651698133442551
5.75079999999999991189, 	 94615.61189525976078584790, 	 91832.89542899461230263114, 	 93360.57348231307696551085
5.75190000000000001279, 	 95213.82939076032198499888, 	 92437.93129615206271409988, 	 93971.08731126938073430210
5.75300000000000011369, 	 95811.05521505416254512966, 	 93042.93157318515295628458, 	 94581.07647720936802215874
5.75410000000000021458, 	 96407.19506270643614698201, 	 93647.69889370046439580619, 	 95190.40606890931667294353
5.75520000000000031548, 	 97002.19371662811317946762, 	 94252.05910092462727334350, 	 95798.95366331355762667954
5.75630000000000041638, 	 97596.01671651420474518090, 	 94855.86138407739053945988, 	 96406.61772791406838223338
5.75740000000000051728, 	 98188.63774395204382017255, 	 95458.97743703826563432813, 	 97013.32545935535745229572
5.75850000000000061817, 	 98780.03387707786168903112, 	 96061.30037665023701265454, 	 97619.03470407609711401165
5.75960000000000071907, 	 99370.18724057725921738893, 	 96662.74360491365951020271, 	 98223.73182902860571630299
5.76069999999999993179, 	 99959.09092268052336294204, 	 97263.24072968099790159613, 	 98827.44024297253054101020
5.76180000000000003268, 	 100546.75845767838472966105, 	 97862.74656374157348182052, 	 99430.20957068302959669381
5.76290000000000013358, 	 101133.23069192844559438527, 	 98461.23715348674159031361, 	 100032.09396512997045647353
5.76400000000000023448, 	 101718.57469208855764009058, 	 99058.70819938128988724202, 	 100633.14235089394787792116
5.76510000000000033538, 	 102302.87606440573290456086, 	 99655.17275659326696768403, 	 101233.40518593588785734028
5.76620000000000043627, 	 102886.23040303769812453538, 	 100250.65941430811653845012, 	 101832.94728266025776974857
5.76730000000000053717, 	 103468.73867001025064382702, 	 100845.21139412774937227368, 	 102431.85639640390581917018
5.76840000000000063807, 	 104050.50768145981419365853, 	 101438.88632695442356634885, 	 103030.24270877454546280205
5.76949999999999985079, 	 104631.65346655611938331276, 	 102031.75607061269693076611, 	 103628.23194620729191228747
5.77059999999999995168, 	 105212.30428667175874579698, 	 102623.90617354128335136920, 	 104225.95768779513309709728
5.77170000000000005258, 	 105792.60125416547816712409, 	 103215.43487206319696269929, 	 104823.55627493171778041869
5.77280000000000015348, 	 106372.69626703977701254189, 	 103806.45173601654823869467, 	 105421.16512655369297135621
5.77390000000000025437, 	 106952.74828987565706484020, 	 104397.07613036228576675057, 	 106018.92311544744006823748
5.77500000000000035527, 	 107532.91935525367443915457, 	 104987.43560651890584267676, 	 106616.97119058542011771351
5.77610000000000045617, 	 108113.37126358528621494770, 	 105577.66426948976004496217, 	 107215.45217624591896310449
5.77720000000000055707, 	 108694.26332648102834355086, 	 106167.90113784058485180140, 	 107814.50961382979585323483
5.77830000000000065796, 	 109275.75101242033997550607, 	 106758.28851830690109636635, 	 108414.28604258397535886616
5.77939999999999987068, 	 109857.98514626250835135579, 	 107348.97043288141139782965, 	 109014.92128226892964448780
5.78049999999999997158, 	 110441.11134420393500477076, 	 107940.09114008095639292151, 	 109616.55089811458310578018
5.78160000000000007248, 	 111025.26946104124363046139, 	 108531.79376669021439738572, 	 110219.30488673117361031473
5.78270000000000017337, 	 111610.59293400667957030237, 	 109124.21904883370734751225, 	 110823.30658268228580709547
5.78380000000000027427, 	 112197.20799954704125411808, 	 109717.50416720109933521599, 	 111428.67171214113477617502
5.78490000000000037517, 	 112785.23281286518613342196, 	 110311.78165782282303553075, 	 112035.50756734481547027826
5.78600000000000047606, 	 113374.77652976580429822206, 	 110907.17837647168198600411, 	 112643.90904280346876475960
5.78710000000000057696, 	 113965.93584463806473650038, 	 111503.81210105649370234460, 	 113253.92477588525798637420
5.78820000000000067786, 	 114558.78912852842768188566, 	 112101.79220942627580370754, 	 113865.67704859758669044822
5.78929999999999989058, 	 115153.41106832296645734459, 	 112701.22352022222185041755, 	 114479.25735740286472719163
5.79039999999999999147, 	 115749.87471240355807822198, 	 113302.20348199004365596920, 	 115094.71617795550264418125
5.79150000000000009237, 	 116348.24422073077585082501, 	 113904.81996653375972528011, 	 115712.08562257682206109166
5.79260000000000019327, 	 116948.56764092865341808647, 	 114509.14871509304794017226, 	 116331.37028474350518081337
5.79370000000000029416, 	 117550.87074422076693736017, 	 115115.25255132002348545939, 	 116952.58894070140377152711
5.79480000000000039506, 	 118155.16131968649278860539, 	 115723.18309698007942643017, 	 117575.76774756287341006100
5.79590000000000049596, 	 118761.43680729238258209080, 	 116332.98167723396909423172, 	 118200.91865061626594979316
5.79700000000000059686, 	 119369.68766552326269447803, 	 116944.67879809119040146470, 	 118828.02858020205167122185
5.79810000000000069775, 	 119979.89552355633350089192, 	 117558.29295835972880013287, 	 119457.06121045741019770503
5.79919999999999991047, 	 120592.02910408069146797061, 	 118173.82968562241876497865, 	 120087.96464447700418531895
5.80030000000000001137, 	 121206.04125050482980441302, 	 118791.28118795690534170717, 	 120720.67802594223758205771
5.80140000000000011227, 	 121821.86856997036375105381, 	 119410.62652162891754414886, 	 121355.13354248399264179170
5.80250000000000021316, 	 122439.43313983360712882131, 	 120031.83195539943699259311, 	 121991.25492542686697561294
5.80360000000000031406, 	 123058.64485877913830336183, 	 120654.85132750868797302246, 	 122628.95503218840167392045
5.80470000000000041496, 	 123679.40327948714548256248, 	 121279.62633138094679452479, 	 123268.13440028292825445533
5.80580000000000051585, 	 124301.59849230785039253533, 	 121906.08677064355288166553, 	 123908.68118101303116418421
5.80690000000000061675, 	 124925.11124095767445396632, 	 122534.15083531796699389815, 	 124550.47210629763139877468
5.80800000000000071765, 	 125549.81272456573788076639, 	 123163.72542978329875040799, 	 125193.37376763092470355332
5.80909999999999993037, 	 126175.56448669172823429108, 	 123794.70654930229648016393, 	 125837.24364740625605918467
5.81020000000000003126, 	 126802.21857254390488378704, 	 124426.97968013722856994718, 	 126481.93072108268097508699
5.81130000000000013216, 	 127429.61794620098953600973, 	 125060.42021752567961812019, 	 127127.27621099824318662286
5.81240000000000023306, 	 128057.59720588597701862454, 	 125694.89396992248657625169, 	 127773.11399255663855001330
5.81350000000000033396, 	 128685.98322643083520233631, 	 126330.25745866588840726763, 	 128419.26801306629204191267
5.81460000000000043485, 	 129314.59534424156299792230, 	 126966.35833371120679657906, 	 129065.55763156844477634877
5.81570000000000053575, 	 129943.24634877880453132093, 	 127603.03608459109091199934, 	 129711.79756250332866329700
5.81680000000000063665, 	 130571.74366822648153174669, 	 128240.12268886748643126339, 	 130357.79668094377848319709
5.81789999999999984936, 	 131199.89014939538901671767, 	 128877.44316095724934712052, 	 131003.35803000685700681061
5.81899999999999995026, 	 131827.48446177280857227743, 	 129514.81607170337520074099, 	 131648.27978874504333361983
5.82010000000000005116, 	 132454.32140723193879239261, 	 130152.05410804843995720148, 	 132292.35671816032845526934
5.82120000000000015206, 	 133080.19245396330370567739, 	 130788.96474992590083274990, 	 132935.38209126100991852582
5.82230000000000025295, 	 133704.88665067683905363083, 	 131425.35099300192086957395, 	 133577.14694697468075901270
5.82340000000000035385, 	 134328.19137797463918104768, 	 132061.01193412792054004967, 	 134217.43955078086582943797
5.82450000000000045475, 	 134949.89267480303533375263, 	 132695.74321425726520828903, 	 134856.04490254548727534711
5.82560000000000055564, 	 135569.77521664093364961445, 	 133329.33745674896636046469, 	 135492.74819466151529923081
5.82670000000000065654, 	 136187.62298323068534955382, 	 133961.58508160297060385346, 	 136127.33787661354290321469
5.82779999999999986926, 	 136803.22061159479198977351, 	 134592.27504646099987439811, 	 136759.61218098926474340260
5.82889999999999997016, 	 137416.35858245679992251098, 	 135221.19974510677275247872, 	 137389.42235484081902541220
5.83000000000000007105, 	 138026.84637810970889404416, 	 135848.15566818372462876141, 	 138016.53038922068662941456
5.83110000000000017195, 	 138634.49067914317129179835, 	 136472.93452004418941214681, 	 138640.66708279473823495209
5.83220000000000027285, 	 139239.08140225481474772096, 	 137095.32424980739597231150, 	 139261.61309202274424023926
5.83330000000000037375, 	 139840.39725889722467400134, 	 137715.11142713113804347813, 	 139879.16903551918221637607
5.83440000000000047464, 	 140438.21522596562863327563, 	 138332.08321134102880023420, 	 140493.14858449928578920662
5.83550000000000057554, 	 141032.31983892348944209516, 	 138946.02908618515357375145, 	 141103.37083901133155450225
5.83660000000000067644, 	 141622.50899513560580089688, 	 139556.74205936444923281670, 	 141709.65220187234808690846
5.83769999999999988916, 	 142208.59448704484384506941, 	 140164.01911211025435477495, 	 142311.80248053412651643157
5.83879999999999999005, 	 142790.39812788582639768720, 	 140767.66104056168114766479, 	 142909.62683796629426069558
5.83990000000000009095, 	 143367.74626654441817663610, 	 141367.47212895727716386318, 	 143502.93211054854327812791
5.84100000000000019185, 	 143940.46569655856001190841, 	 141963.25998684583464637399, 	 144091.53207662125350907445
5.84210000000000029274, 	 144508.38238834956428036094, 	 142554.83565296401502564549, 	 144675.25045840465463697910
5.84320000000000039364, 	 145071.32293239730643108487, 	 143142.01395315377158112824, 	 145253.92085135466186329722
5.84430000000000049454, 	 145629.11742061644326895475, 	 143724.61395618232199922204, 	 145827.38430653963587246835
5.84540000000000059543, 	 146181.60217110667144879699, 	 144302.45938314302475191653, 	 146395.48682844152790494263
5.84650000000000069633, 	 146728.62131312728160992265, 	 144875.37894009196315892041, 	 146958.07837791630299761891
5.84759999999999990905, 	 147270.02714314506738446653, 	 145443.20661385677522048354, 	 147515.01331008374108932912
5.84870000000000000995, 	 147805.67971092095831409097, 	 146005.78196127680712379515, 	 148066.15147612610599026084
5.84980000000000011084, 	 148335.44619234325364232063, 	 146562.95038856661994941533, 	 148611.35914058002526871860
5.85090000000000021174, 	 148859.20038809464313089848, 	 147114.56337719925795681775, 	 149150.50913390767527744174
5.85200000000000031264, 	 149376.82237223812262527645, 	 147660.47859530718415044248, 	 149683.48031528329011052847
5.85310000000000041354, 	 149888.19815631522214971483, 	 148200.55987453376292251050, 	 150210.15701284544775262475
5.85420000000000051443, 	 150393.21929835536866448820, 	 148734.67707798088667914271, 	 150730.42861845079460181296
5.85530000000000061533, 	 150891.78247507131891325116, 	 149262.70590562690631486475, 	 151244.18952986371004953980
5.85640000000000071623, 	 151383.82956646778620779514, 	 149784.34230660754838027060, 	 151751.37273535880376584828
5.85749999999999992895, 	 151869.25152548047481104732, 	 150299.67406550818122923374, 	 152251.87035129941068589687
5.85860000000000002984, 	 152347.91417529995669610798, 	 150808.62131191272055730224, 	 152745.55368058133171871305
5.85970000000000013074, 	 152819.73428162984782829881, 	 151311.05716237015440128744, 	 153232.34108737081987783313
5.86080000000000023164, 	 153284.63572590847616083920, 	 151806.87227355060167610645, 	 153712.15522757160943001509
5.86190000000000033253, 	 153742.54573286249069496989, 	 152295.96767808331060223281, 	 154184.91961613635066896677
5.86300000000000043343, 	 154193.39422693618689663708, 	 152778.25163397833239287138, 	 154650.55933481908868998289
5.86410000000000053433, 	 154637.11340909061254933476, 	 153253.63800246510072611272, 	 155109.00214166555088013411
5.86520000000000063523, 	 155073.63748734700493514538, 	 153722.04531470505753532052, 	 155560.17911467174417339265
