x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.67717718849600672115, 	 40.08800506977716082702, 	 54.84341220994194543437
5.70130000000000070060, 	 28.52597568782447723379, 	 39.86782093699904550022, 	 54.51148418726970135140
5.70239999999999991331, 	 28.37815565685592389400, 	 39.64939434764866632577, 	 54.18203339481893010543
5.70350000000000001421, 	 28.24673292789167788897, 	 39.43267959914086873141, 	 53.85508345723943790517
5.70460000000000011511, 	 28.15142188873739925725, 	 39.21763174581862898549, 	 53.53065558284471592287
5.70570000000000021600, 	 28.10971044237694727030, 	 39.00420672707983982264, 	 53.20876862094022641259
5.70680000000000031690, 	 28.13005761193500831041, 	 38.79236149348223250399, 	 52.88943911521172935863
5.70790000000000041780, 	 28.21946942262766100384, 	 38.58205413051366150512, 	 52.57268135355707272538
5.70900000000000051870, 	 28.36706255639221652132, 	 38.37324397971575962174, 	 52.25850741471872851207
5.71010000000000061959, 	 28.57153437137154128322, 	 38.16589175683540702266, 	 51.94692721205984753396
5.71119999999999983231, 	 28.82352285992981322238, 	 37.95995966665245191507, 	 51.63794853481980595689
5.71229999999999993321, 	 29.11255931596877033485, 	 37.75541151409910867187, 	 51.33157708718167100415
5.71340000000000003411, 	 29.42941352033216162454, 	 37.55221281125088950148, 	 51.02781652548241453360
5.71450000000000013500, 	 29.76719905468977600549, 	 37.35033087973627630163, 	 50.72666849389435128614
5.71560000000000023590, 	 30.12013835857757371173, 	 37.14973494808815246415, 	 50.42813265890330853836
5.71670000000000033680, 	 30.48418474883534656783, 	 36.95039624354716067955, 	 50.13220674290401035478
5.71780000000000043769, 	 30.85692316350167274663, 	 36.75228807782956863548, 	 49.83888655722699922990
5.71890000000000053859, 	 31.23721850926013132721, 	 36.55538592639101835857, 	 49.54816603490310455982
5.72000000000000063949, 	 31.62518770836595294327, 	 36.35966750075910169926, 	 49.26003726346219480092
5.72109999999999985221, 	 32.02137286879675315276, 	 36.16511281360634910698, 	 48.97449051805234176982
5.72219999999999995310, 	 32.42663748036746085290, 	 35.97170423652807613735, 	 48.69151429515409290616
5.72330000000000005400, 	 32.84223993894856619136, 	 35.77942655138146932359, 	 48.41109534715255335868
5.72440000000000015490, 	 33.26954196800182472771, 	 35.58826699847028862678, 	 48.13321871801743867536
5.72550000000000025580, 	 33.70985597914923204144, 	 35.39821533056935010109, 	 47.85786778032864674515
5.72660000000000035669, 	 34.16435595363112298628, 	 35.20926389341227746854, 	 47.58502427387160338412
5.72770000000000045759, 	 34.63399332300830479880, 	 35.02140777398133764109, 	 47.31466834601374671365
5.72880000000000055849, 	 35.11943032054189473001, 	 34.83464509044501511426, 	 47.04677859405957462968
5.72990000000000065938, 	 35.62100510359334037958, 	 34.64897754260790918579, 	 46.78133210976790934410
5.73099999999999987210, 	 36.13873361352369073529, 	 34.46441139635206951652, 	 46.51830452620038869327
5.73209999999999997300, 	 36.67234630419073937446, 	 34.28095913207675948797, 	 46.25767006705474670980
5.73320000000000007390, 	 37.22135243389131886715, 	 34.09864203319324360564, 	 45.99940159862051558548
5.73430000000000017479, 	 37.78512077913486422176, 	 33.91749401082157078235, 	 45.74347068447718100970
5.73540000000000027569, 	 38.36296360193772869707, 	 33.73756693947723306337, 	 45.48984764303668271168
5.73650000000000037659, 	 38.95421080657834522754, 	 33.55893770412188814589, 	 45.23850160801247000109
5.73760000000000047748, 	 39.55826390787645152614, 	 33.38171702748367408731, 	 44.98940059187633266902
5.73870000000000057838, 	 40.17462436655280555442, 	 33.20605996411515548061, 	 44.74251155234232157909
5.73980000000000067928, 	 40.80289514704244879795, 	 33.03217773088569231277, 	 44.49780046189387405775
5.74089999999999989200, 	 41.44274688409289097990, 	 32.86035031787250915158, 	 44.25523238034600836954
5.74199999999999999289, 	 42.09392567173194521502, 	 32.69093911922816886317, 	 44.01477153040964651609
5.74310000000000009379, 	 42.75619435133595658272, 	 32.52439867085532654301, 	 43.77638137619961611335
5.74420000000000019469, 	 43.42927455018500637607, 	 32.36128650590747213300, 	 43.54002470460206097869
5.74530000000000029559, 	 44.11281901374967162610, 	 32.20227015589931340855, 	 43.30566370939114051453
5.74640000000000039648, 	 44.80639434087825634379, 	 32.04813043901816627113, 	 43.07326007795926159361
5.74750000000000049738, 	 45.50947491114214216168, 	 31.89976037981574918945, 	 42.84277508050004001916
5.74860000000000059828, 	 46.22144824715064714837, 	 31.75815937377383590956, 	 42.61416966145872464722
5.74970000000000069917, 	 46.94163032199256235799, 	 31.62442252693374555861, 	 42.38740453304201594165
5.75079999999999991189, 	 47.66928812560426109712, 	 31.49972542833083366531, 	 42.16244027055773813117
5.75190000000000001279, 	 48.40366607309227475753, 	 31.38530489795655853413, 	 41.93923740933655608387
5.75300000000000011369, 	 49.14401277682912194678, 	 31.28243653154338588251, 	 41.71775654297387347924
5.75410000000000021458, 	 49.88960518113738373813, 	 31.19241021098073218809, 	 41.49795842262307843384
5.75520000000000031548, 	 50.63976787054849637570, 	 31.11650243395103743183, 	 41.27980405707601363474
5.75630000000000041638, 	 51.39388630437111515903, 	 31.05596142960078509532, 	 41.06325481338987515301
5.75740000000000051728, 	 52.15141223785357738052, 	 31.01167875637919379983, 	 40.84827251787220347978
5.75850000000000061817, 	 52.91185715314565385370, 	 30.98396586000740882128, 	 40.63481955733284678445
5.75960000000000071907, 	 53.67480894982735151189, 	 30.97452562493558403389, 	 40.42285898067456173521
5.76069999999999993179, 	 54.43991854063725810420, 	 30.98433150290941995308, 	 40.21235460115001103532
5.76180000000000003268, 	 55.20688008744422603513, 	 31.01364036124195422417, 	 40.00327109999600594392
5.76290000000000013358, 	 55.97541861969835252921, 	 31.06152916311225808954, 	 39.79557413270563159813
5.76400000000000023448, 	 56.74527976864311540339, 	 31.12965561266698699683, 	 39.58923043995769575076
5.76510000000000033538, 	 57.51622035373753760723, 	 31.21918900412156006041, 	 39.38420796623231012745
5.76620000000000043627, 	 58.28799818231532725576, 	 31.33044063932376843695, 	 39.18047599043572404298
5.76730000000000053717, 	 59.06037141030606818504, 	 31.46361027167753832146, 	 38.97800527445756557654
5.76840000000000063807, 	 59.83309524230961073954, 	 31.61878630796737965625, 	 38.77676823748648615720
5.76949999999999985079, 	 60.60591663678614793298, 	 31.79595562437037870041, 	 38.57673916608246145188
5.77059999999999995168, 	 61.37857132790808378786, 	 31.99501778006986185687, 	 38.37789447237194906393
5.77170000000000005258, 	 62.15078596399649768500, 	 32.21579798137189243334, 	 38.18021301517815402349
5.77280000000000015348, 	 62.92228071638573538849, 	 32.45805933413844002189, 	 37.98367650125761230129
5.77390000000000025437, 	 63.69276862660657201332, 	 32.72151491966769754072, 	 37.78826998587649654837
5.77500000000000035527, 	 64.46195684457265429046, 	 33.00583923728809310205, 	 37.59398249348146237026
5.77610000000000045617, 	 65.22954774300023927935, 	 33.31067861852253031429, 	 37.40080777993318861263
5.77720000000000055707, 	 65.99524001133183048751, 	 33.63566037147949572272, 	 37.20874525740788385519
5.77830000000000065796, 	 66.75872934421225579626, 	 33.98040048754280206822, 	 37.01780110138661683550
5.77939999999999987068, 	 67.51970871847551336487, 	 34.34450983713794869345, 	 36.82798955594591916451
5.78049999999999997158, 	 68.27786839633590432186, 	 34.72759885601995222260, 	 36.63933444871127420583
5.78160000000000007248, 	 69.03289583883251623320, 	 35.12928078931817310604, 	 36.45187092031177655826
5.78270000000000017337, 	 69.78447570859589177417, 	 35.54917360368757073275, 	 36.26564736506711739139
5.78380000000000027427, 	 70.53229010832953349563, 	 35.98690070967989385053, 	 36.08072757016101661520
5.78490000000000037517, 	 71.27601927108111112830, 	 36.44209066042251521367, 	 35.89719303004621764330
5.78600000000000047606, 	 72.01534285738526364185, 	 36.91437600708742650113, 	 35.71514540173796348199
5.78710000000000057696, 	 72.74994049940254114972, 	 37.40339149842648680533, 	 35.53470905553103875718
5.78820000000000067786, 	 73.47949307386424777633, 	 37.90877181057952327592, 	 35.35603366512751222217
5.78929999999999989058, 	 74.20368444891089154680, 	 38.43014898621125752243, 	 35.17929677182043235462
5.79039999999999999147, 	 74.92220335939018127647, 	 38.96714975065484054539, 	 35.00470624985639034321
5.79150000000000009237, 	 75.63474519523560957168, 	 39.51939285809661583926, 	 34.83250259494790412873
5.79260000000000019327, 	 76.34101358084188859721, 	 40.08648660370673866282, 	 34.66296095557644463270
5.79370000000000029416, 	 77.04072175176165160337, 	 40.66802661844773325583, 	 34.49639282753211233512
5.79480000000000039506, 	 77.73359373534195526645, 	 41.26359404234082717267, 	 34.33314733623500814019
5.79590000000000049596, 	 78.41936519790635884419, 	 41.87275414961295894045, 	 34.17361203875691444409
5.79700000000000059686, 	 79.09778378508261198476, 	 42.49505547587924780828, 	 34.01821318794802095908
5.79810000000000069775, 	 79.76860898927937171266, 	 43.13002947393476915749, 	 33.86741541430782831412
5.79919999999999991047, 	 80.43161176525831024264, 	 43.77719070153438707393, 	 33.72172079686823309430
5.80030000000000001137, 	 81.08657414144187214333, 	 44.43603752248312588335, 	 33.58166731187090903177
5.80140000000000011227, 	 81.73328898738212444641, 	 45.10605328221645748954, 	 33.44782666797523518198
5.80250000000000021316, 	 82.37155998242759835648, 	 45.78670790156402148341, 	 33.32080155970032819823
5.80360000000000031406, 	 83.00119623130869683791, 	 46.47745981822511396331, 	 33.20122240000016944350
5.80470000000000041496, 	 83.62199568546530770163, 	 47.17775819515657786951, 	 33.08994499158379198889
5.80580000000000051585, 	 84.23378940620685284557, 	 47.88704530890478139327, 	 32.98769084453021349645
5.80690000000000061675, 	 84.83643423572394226539, 	 48.60475902899168687554, 	 32.89497399438856461984
5.80800000000000071765, 	 85.42980180137553247732, 	 49.33033530164357927106, 	 32.81247204476989054456
5.80909999999999993037, 	 86.01377572334168064572, 	 50.06321055705367939481, 	 32.74088149737919195559
5.81020000000000003126, 	 86.58825063419057244118, 	 50.80282396843964676236, 	 32.68090513912605388214
5.81130000000000013216, 	 87.15313175426564384907, 	 51.54861950270228732052, 	 32.63318904146582610792
5.81240000000000023306, 	 87.70833492354969962435, 	 52.30004771576710709269, 	 32.59844214633185544017
5.81350000000000033396, 	 88.25378711854393998237, 	 53.05656725981970822659, 	 32.57730123649373865646
5.81460000000000043485, 	 88.78942735366494787286, 	 53.81764608405602956509, 	 32.57035765652610592724
5.81570000000000053575, 	 89.31520776930987892683, 	 54.58276232427083130005, 	 32.57811774570217266955
5.81680000000000063665, 	 89.83109470668276230754, 	 55.35140488865716434930, 	 32.60127983075881274999
5.81789999999999984936, 	 90.33706963311745141709, 	 56.12307375910631179750, 	 32.63723359098740672835
5.81899999999999995026, 	 90.83312986188269633203, 	 56.89728003982995119259, 	 32.68704637922995459576
5.82010000000000005116, 	 91.31928907254091143386, 	 57.67354573880164991806, 	 32.75254007415319534857
5.82120000000000015206, 	 91.79557766803947060907, 	 58.45140341292579222454, 	 32.83459071840800902464
5.82230000000000025295, 	 92.26204300531725266410, 	 59.23038268695272989817, 	 32.93392843474759246192
5.82340000000000035385, 	 92.71874951854540825025, 	 60.00998319018587778828, 	 33.05136244711572146571
5.82450000000000045475, 	 93.16577873137700294137, 	 60.78973409011385342637, 	 33.18807411490715963964
5.82560000000000055564, 	 93.60322913720303006357, 	 61.56920209954148504039, 	 33.34403198836270831862
5.82670000000000065654, 	 94.03121591984421456800, 	 62.34796996757413012347, 	 33.51928211700126070127
5.82779999999999986926, 	 94.44987049160789638336, 	 63.12562641621727266283, 	 33.71390677318107265137
5.82889999999999997016, 	 94.85933983816367742747, 	 63.90176608854472561916, 	 33.92799110959514763408
5.83000000000000007105, 	 95.25978570162591552162, 	 64.67598916754991478228, 	 34.16160543696340567976
5.83110000000000017195, 	 95.65138391849463062044, 	 65.44790112203182275152, 	 34.41480095938170080672
5.83220000000000027285, 	 96.03432563404307131805, 	 66.21711259211551237058, 	 34.68760437424723619415
5.83330000000000037375, 	 96.40883225507046461189, 	 66.98323940619739857993, 	 34.98001434107806062457
5.83440000000000047464, 	 96.77513250558787660793, 	 67.74590271772837013486, 	 35.29199942339102591404
5.83550000000000057554, 	 97.13344032175044162614, 	 68.50472925292918091600, 	 35.62349712225139342081
5.83660000000000067644, 	 97.48396122334385438535, 	 69.25935166200400772141, 	 35.97441367167151327067
5.83769999999999988916, 	 97.82690304760873800660, 	 70.00940896128381041308, 	 36.34462433101426626081
5.83879999999999999005, 	 98.16248227070670395733, 	 70.75454705194923121780, 	 36.73397397617913640033
5.83990000000000009095, 	 98.49092473660984126127, 	 71.49441930076270068639, 	 37.14227784998114856307
5.84100000000000019185, 	 98.81248889261587464716, 	 72.22868716814259926196, 	 37.56932298942588488444
5.84210000000000029274, 	 99.12740137615173807717, 	 72.95702086880082504194, 	 38.01487267154802651703
5.84320000000000039364, 	 99.43583640706002313436, 	 73.67910005059536615590, 	 38.47865738258482082301
5.84430000000000049454, 	 99.73804136266525688370, 	 74.39461447803778071375, 	 38.96037866918462810872
5.84540000000000059543, 	 100.03427236634757946376, 	 75.10326470784595187524, 	 39.45971339364348295931
5.84650000000000069633, 	 100.32480424444221966951, 	 75.80476274504775346941, 	 39.97631462451941075642
5.84759999999999990905, 	 100.60988903199157107338, 	 76.49883266947600191088, 	 40.50981200930668535420
5.84870000000000000995, 	 100.88973352742908673463, 	 77.18521122402415812758, 	 41.05982061362409041294
5.84980000000000011084, 	 101.16450561620160897291, 	 77.86364835772029380223, 	 41.62592605013891500221
5.85090000000000021174, 	 101.43435407002554882183, 	 78.53390771850727958281, 	 42.20768011118970264306
5.85200000000000031264, 	 101.69940130551944434956, 	 79.19576709253951207756, 	 42.80462032722599730050
5.85310000000000041354, 	 101.95976822530850824933, 	 79.84901878874296698996, 	 43.41626692237601758961
5.85420000000000051443, 	 102.21561877683349450763, 	 80.49346996924468555790, 	 44.04212140187127033641
5.85530000000000061533, 	 102.46713407385445293585, 	 81.12894292795792239303, 	 44.68165719687097237056
5.85640000000000071623, 	 102.71450217652515846112, 	 81.75527532100258554237, 	 45.33434438985851500092
5.85749999999999992895, 	 102.95785052721232943895, 	 82.37232035364381488307, 	 45.99963314492460142446
5.85860000000000002984, 	 103.19726787199802231498, 	 82.97994692895258594945, 	 46.67696121992319291394
5.85970000000000013074, 	 103.43282646436134086798, 	 83.57803976336366247324, 	 47.36575406987287806260
5.86080000000000023164, 	 103.66458871469257019271, 	 84.16649947369458573121, 	 48.06542552608529206282
5.86190000000000033253, 	 103.89261092012374376736, 	 84.74524263902156917538, 	 48.77537913711209682788
5.86300000000000043343, 	 104.11694509827744070662, 	 85.31420183916668520396, 	 49.49501156313891669924
5.86410000000000053433, 	 104.33764721186881274662, 	 85.87332566958680502012, 	 50.22371720922910753870
5.86520000000000063523, 	 104.55479054735637589602, 	 86.42257873036636794950, 	 50.96087045026497008848
5.86629999999999984794, 	 104.76843337785717835686, 	 86.96194158503647031466, 	 51.70584517296032345257
5.86739999999999994884, 	 104.97859774373928587465, 	 87.49141068330501980199, 	 52.45802264311958396092
5.86850000000000004974, 	 105.18526957582685099624, 	 88.01099824069267185678, 	 53.21679287851315365288
5.86960000000000015064, 	 105.38840711727463883562, 	 88.52073206766139890078, 	 53.98152351398537263094
5.87070000000000025153, 	 105.58795127355544707370, 	 89.02065534112996658678, 	 54.75158231553588450424
5.87180000000000035243, 	 105.78383987778529728985, 	 89.51082631220754137757, 	 55.52634963316274507861
5.87290000000000045333, 	 105.97601896065647508749, 	 89.99131794534788753026, 	 56.30521699903881227556
5.87400000000000055422, 	 106.16444763186231625696, 	 90.46221748567893428117, 	 57.08758164224045827950
5.87510000000000065512, 	 106.34909729070957951080, 	 90.92362595274802572476, 	 57.87284435060075082902
5.87619999999999986784, 	 106.52994731799091709945, 	 91.37565756017868068284, 	 58.66040779262551296824
5.87729999999999996874, 	 106.70697951968215022589, 	 91.81843906172053948467, 	 59.44966072634109366390
5.87840000000000006963, 	 106.88017304737815038607, 	 92.25210902497899212449, 	 60.23999516261719833210
5.87950000000000017053, 	 107.04950073650915953749, 	 92.67681703490005418189, 	 61.03081764691122401700
5.88060000000000027143, 	 107.21492710096522671392, 	 93.09272283002697179199, 	 61.82155204843878237853
5.88170000000000037232, 	 107.37640782631716263040, 	 93.49999537573781083211, 	 62.61163929056625221392
5.88280000000000047322, 	 107.53389042007101750187, 	 93.89881188010546964051, 	 63.40053624616954408566
5.88390000000000057412, 	 107.68731491969427338518, 	 94.28935675958304329924, 	 64.18771462398146354644
5.88500000000000067502, 	 107.83661747506589279055, 	 94.67182056323183303448, 	 64.97266011737094970613
5.88609999999999988773, 	 107.98173471283033109103, 	 95.04639886550762639672, 	 65.75487186340556888808
5.88719999999999998863, 	 108.12248267574999260887, 	 95.41329113857629806716, 	 66.53386217669728353030
5.88830000000000008953, 	 108.25859011628210737399, 	 95.77269961568877931768, 	 67.30915649979078807519
5.88940000000000019043, 	 108.38991470594108079695, 	 96.12482815730848528801, 	 68.08029351375006399394
5.89050000000000029132, 	 108.51643696414508610815, 	 96.46988113147700971695, 	 68.84682536267307284561
5.89160000000000039222, 	 108.63818524817459376663, 	 96.80806231934879235723, 	 69.60831795695465018525
5.89270000000000049312, 	 108.75517693598366975039, 	 97.13957385592775040095, 	 70.36435132953153015478
5.89380000000000059401, 	 108.86739621044306147724, 	 97.46461521480709677689, 	 71.11452002643333969445
5.89490000000000069491, 	 108.97479075766450762330, 	 97.78338224418834556673, 	 71.85843351793522515436
5.89599999999999990763, 	 109.07727717686634605343, 	 98.09606625973658822204, 	 72.59571661992988822476
5.89710000000000000853, 	 109.17475001894746355902, 	 98.40285319809694897231, 	 73.32600991729259476415
5.89820000000000010942, 	 109.26708556558446616691, 	 98.70392283337353944717, 	 74.04897018239782369164
5.89930000000000021032, 	 109.35414330908713509416, 	 98.99944805779117018574, 	 74.76427078285206562214
5.90040000000000031122, 	 109.43579284376873772544, 	 99.28959422728576100781, 	 75.47160207313302748844
5.90150000000000041211, 	 109.51205908660125487586, 	 99.57451857295554020766, 	 76.17067176529349126213
5.90260000000000051301, 	 109.58294269082837502083, 	 99.85436968005350877320, 	 76.86120527427462434389
5.90370000000000061391, 	 109.64839097702606807161, 	 100.12928703727963863912, 	 77.54294603371531025005
5.90480000000000071481, 	 109.70830326899549334030, 	 100.39940066020507458688, 	 78.21565577846081396274
5.90589999999999992752, 	 109.76252880778031340014, 	 100.66483079336667572079, 	 78.87911479027270900133
5.90700000000000002842, 	 109.81088722251301703636, 	 100.92568769557338725917, 	 79.53312210352353872622
5.90810000000000012932, 	 109.85315645373475490487, 	 101.18207151202484794794, 	 80.17749566792470261589
5.90920000000000023022, 	 109.88913169604056463413, 	 101.43407223484973656014, 	 80.81207246558538770387
5.91030000000000033111, 	 109.91876092765771488757, 	 101.68176975070227285869, 	 81.43670857993573974909
5.91140000000000043201, 	 109.94200832555233660059, 	 101.92523397039560961730, 	 82.05127921427357762241
5.91250000000000053291, 	 109.95880520178285166821, 	 102.16452503169763588176, 	 82.65567865791545898446
5.91360000000000063380, 	 109.96899597791122005219, 	 102.39969356302118796975, 	 83.24982019815763578663
5.91469999999999984652, 	 109.97257906128804449963, 	 102.63078099348415150871, 	 83.83363597648661880157
