x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.91590641795793636959, 	 18.44321686914167202076, 	 21.41644472523977427159
5.70130000000000070060, 	 14.85358315673695628334, 	 18.39112619233809553521, 	 21.36458722345789595920
5.70239999999999991331, 	 14.79079302364837111838, 	 18.33848081015402087246, 	 21.31280990627879390331
5.70350000000000001421, 	 14.72769144507450889137, 	 18.28527200039245670382, 	 21.26109740699475736392
5.70460000000000011511, 	 14.66514755758749188885, 	 18.23149236587648047703, 	 21.20943413881031247570
5.70570000000000021600, 	 14.60581488242733882998, 	 18.17713586140339288022, 	 21.15780433938175875141
5.70680000000000031690, 	 14.55485836765895335532, 	 18.12219793125128575184, 	 21.10619213688297790554
5.70790000000000041780, 	 14.51962014522709765174, 	 18.06667444168146374750, 	 21.05458161059943833493
5.70900000000000051870, 	 14.50899420886964286126, 	 18.01056942528147075677, 	 21.00295684500120074745
5.71010000000000061959, 	 14.53434695775672835794, 	 17.95388801541410472851, 	 20.95130198106034313810
5.71119999999999983231, 	 14.60120529621983997970, 	 17.89661937741905006760, 	 20.89960126686557728704
5.71229999999999993321, 	 14.68986808430738832953, 	 17.83877028137128206708, 	 20.84783910771502490888
5.71340000000000003411, 	 14.81170741574575266952, 	 17.78034891623828528395, 	 20.79600011507618262385
5.71450000000000013500, 	 14.96549854167104065539, 	 17.72137307808543837950, 	 20.74406915406043339090
5.71560000000000023590, 	 15.14490576200822680164, 	 17.66187620755850673504, 	 20.69203138949264797475
5.71670000000000033680, 	 15.34436373922457264030, 	 17.60191769117684401635, 	 20.63987233079264527191
5.71780000000000043769, 	 15.55936083267526193197, 	 17.54159574268001975383, 	 20.58757787583105880458
5.71890000000000053859, 	 15.78644254907396771159, 	 17.48106169397570752722, 	 20.53513435400941489206
5.72000000000000063949, 	 16.02351154931274379578, 	 17.42053374451170810744, 	 20.48252856937569177376
5.72109999999999985221, 	 16.26965794550720900702, 	 17.36030846566260166242, 	 20.42974784593389259157
5.72219999999999995310, 	 16.52450715875248121733, 	 17.30076859606919725820, 	 20.37678007974575322692
5.72330000000000005400, 	 16.78786457229913153810, 	 17.24238933404047457998, 	 20.32361380619180835083
5.72440000000000015490, 	 17.05958917633645910428, 	 17.18574214330643101789, 	 20.27023829586047298790
5.72550000000000025580, 	 17.33945831184518127088, 	 17.13147724290226392441, 	 20.21664369856659959623
5.72660000000000035669, 	 17.62714860424107854442, 	 17.08031066056804192499, 	 20.16282126106411354272
5.72770000000000045759, 	 17.92230467076606714727, 	 17.03300696279617554296, 	 20.10876364887140610449
5.72880000000000055849, 	 18.22459025151572831192, 	 16.99036438357527600829, 	 20.05446540484924966563
5.72990000000000065938, 	 18.53371228897073663688, 	 16.95316827142536553197, 	 19.99992357570372902842
5.73099999999999987210, 	 18.84942358170301801579, 	 16.92220440439406914379, 	 19.94513853151476823200
5.73209999999999997300, 	 19.17151040145230211920, 	 16.89827184391204184521, 	 19.89011499308226049720
5.73320000000000007390, 	 19.49977127911928320714, 	 16.88210830643645365967, 	 19.83486326760443674289
5.73430000000000017479, 	 19.83399326499926118572, 	 16.87440633528836997357, 	 19.77940067678823865549
5.73540000000000027569, 	 20.17393192852257399750, 	 16.87580077714230242236, 	 19.72375314384190758688
5.73650000000000037659, 	 20.51929825756408831694, 	 16.88686211807363335424, 	 19.66795689203819463842
5.73760000000000047748, 	 20.86976029704277024734, 	 16.90809212344567313835, 	 19.61206018556567798328
5.73870000000000057838, 	 21.22495592742336967262, 	 16.93992154299452934652, 	 19.55612503671667212757
5.73980000000000067928, 	 21.58450417344589666868, 	 16.98270989194877245154, 	 19.50022886254037857157
5.74089999999999989200, 	 21.94802150300732179744, 	 17.03673769644274216262, 	 19.44446588650667706588
5.74199999999999999289, 	 22.31513661188421338011, 	 17.10209587809638875910, 	 19.38894805308542501621
5.74310000000000009379, 	 22.68550071184082383979, 	 17.17892885770028499337, 	 19.33380669262668405395
5.74420000000000019469, 	 23.05879092193081092432, 	 17.26737256449675683712, 	 19.27919439804932366656
