x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.64349426334756221202, 	 2.00983214632673989897, 	 3.41303349995275739914
5.70130000000000070060, 	 0.66802687585902986722, 	 2.01611739711213155957, 	 3.40142548340364081483
5.70239999999999991331, 	 0.69274265852324878878, 	 2.02267962119732347404, 	 3.39000698552137524899
5.70350000000000001421, 	 0.71761923511713032742, 	 2.02951504957445294508, 	 3.37877888890144717493
5.70460000000000011511, 	 0.74263368401465124080, 	 2.03661889612965030238, 	 3.36774195466633763374
5.70570000000000021600, 	 0.76776256400270337377, 	 2.04398533747577060282, 	 3.35689682332032646173
5.70680000000000031690, 	 0.79298190244959576578, 	 2.05160749648572959813, 	 3.34624392539947335123
5.70790000000000041780, 	 0.81826717275911353688, 	 2.05947743382502235221, 	 3.33578347904449046268
5.70900000000000051870, 	 0.84359335317631845008, 	 2.06758614682704955356, 	 3.32551555679500321361
5.71010000000000061959, 	 0.86893501198849654177, 	 2.07592356904326935663, 	 3.31543995245901479407
5.71119999999999983231, 	 0.89426642706773773472, 	 2.08447858282351417003, 	 3.30555618175428289618
5.71229999999999993321, 	 0.91956156338210426338, 	 2.09323903276499390103, 	 3.29586347310355165519
5.71340000000000003411, 	 0.94479443684300201678, 	 2.10219174637805883421, 	 3.28636084182584342628
5.71450000000000013500, 	 0.96993927210965369401, 	 2.11132256179283395170, 	 3.27704722268444204047
5.71560000000000023590, 	 0.99497174232192675536, 	 2.12061635118041547088, 	 3.26792085153024958188
5.71670000000000033680, 	 1.01987106544763106442, 	 2.13005705973220349492, 	 3.25897960375201112271
5.71780000000000043769, 	 1.04462338104304364172, 	 2.13962775367349911093, 	 3.25022094819251972098
5.71890000000000053859, 	 1.06922689110526580869, 	 2.14931068178698625459, 	 3.24164302163108830612
5.72000000000000063949, 	 1.09369868351220489444, 	 2.15908736831297565217, 	 3.23324422723839033367
