x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 69574.30866662517655640841, 	 71125.68722132354741916060, 	 69905.73468592290009837598
5.70130000000000070060, 	 69349.35526745165407191962, 	 70943.72702814686635974795, 	 69746.69201389285444747657
5.70239999999999991331, 	 69125.71148938919941429049, 	 70761.04662096886022482067, 	 69587.76641251880209892988
5.70350000000000001421, 	 68915.11104502866510301828, 	 70577.63505249250738415867, 	 69428.90897654787113424391
5.70460000000000011511, 	 68753.27093182306271046400, 	 70393.48402916337363421917, 	 69270.07032493792939931154
5.70570000000000021600, 	 68693.42265793775732163340, 	 70208.58800746881752274930, 	 69111.20073520280129741877
5.70680000000000031690, 	 68782.05744208816031459719, 	 70022.93400656702578999102, 	 68952.25041863854858092964
5.70790000000000041780, 	 69047.29890134374727495015, 	 69836.61558851529844105244, 	 68793.16971128560544457287
5.70900000000000051870, 	 69487.51062291009293403476, 	 69648.84514513985777739435, 	 68633.90923348328215070069
5.71010000000000061959, 	 70080.44251193541276734322, 	 69461.57627242419403046370, 	 68474.42003038224356714636
5.71119999999999983231, 	 70566.71287506113003473729, 	 69272.95231543683621566743, 	 68314.65370933717349544168
5.71229999999999993321, 	 71043.84934150526532903314, 	 69083.64918848050001543015, 	 68154.56258696064469404519
5.71340000000000003411, 	 71605.08700677666638512164, 	 68893.65307902409404050559, 	 67994.09984159682062454522
5.71450000000000013500, 	 72079.88467248779488727450, 	 68703.03355232546164188534, 	 67833.21966143127065151930
5.71560000000000023590, 	 72523.44454637705348432064, 	 68511.90269794916093815118, 	 67671.87738385256670881063
5.71670000000000033680, 	 72931.48589591612108051777, 	 68320.45552123671222943813, 	 67510.02962732201558537781
5.71780000000000043769, 	 73321.55810293003742117435, 	 68129.00162938749417662621, 	 67347.63441896167933009565
5.71890000000000053859, 	 73717.07279190517147071660, 	 67937.99678141731419600546, 	 67184.65132154687307775021
5.72000000000000063949, 	 74131.91585237073013558984, 	 67748.06731389244669117033, 	 67021.04156598585541360080
5.72109999999999985221, 	 74569.81436686609231401235, 	 67560.02441820128296967596, 	 66856.76820210847654379904
5.72219999999999995310, 	 75027.96942060667788609862, 	 67374.86610419547650963068, 	 66691.79629299978842027485
5.72330000000000005400, 	 75502.35356471102568320930, 	 67193.78533526089449878782, 	 66526.09319649475219193846
5.72440000000000015490, 	 75989.84191786471637897193, 	 67018.13169648569601122290, 	 66359.62900053315388504416
5.72550000000000025580, 	 76487.19224527459300588816, 	 66849.40440918237436562777, 	 66192.37720361429092008621
5.72660000000000035669, 	 76993.29559556256572250277, 	 66689.17640936691896058619, 	 66024.31575231703754980117
5.72770000000000045759, 	 77508.15804377188032958657, 	 66538.99465901928488165140, 	 65855.42855904017051216215
5.72880000000000055849, 	 78032.12748797157837543637, 	 66400.31628372819977812469, 	 65685.70761902513913810253
5.72990000000000065938, 	 78565.50135303151910193264, 	 66275.92049808938463684171, 	 65515.15582428187190089375
5.73099999999999987210, 	 79108.30509584545507095754, 	 66164.20342155294201802462, 	 65343.79053074787225341424
5.73209999999999997300, 	 79660.17822522151982411742, 	 66069.03820921968144830316, 	 65171.64788072775991167873
5.73320000000000007390, 	 80220.35539389729092363268, 	 65990.88565393113822210580, 	 64998.78781608787539880723
5.73430000000000017479, 	 80787.74486551531299483031, 	 65930.80735550561803393066, 	 64825.29965120536508038640
5.73540000000000027569, 	 81361.09438352494908031076, 	 65889.71443099938915111125, 	 64651.30801711595267988741
5.73650000000000037659, 	 81939.15823583686142228544, 	 65868.36947747285012155771, 	 64476.97889764773572096601
5.73760000000000047748, 	 82520.86019608817878179252, 	 65867.38802786941232625395, 	 64302.52568397664435906336
5.73870000000000057838, 	 83105.44741468451684340835, 	 65887.24341945393825881183, 	 64128.21445325943204807118
5.73980000000000067928, 	 83692.40693915478186681867, 	 65928.30566066585015505552, 	 63954.36777155437448527664
5.74089999999999989200, 	 84281.43804410241136793047, 	 65991.05353255299269221723, 	 63781.37105863945907913148
