x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.66514062019658126701, 	 32.47599773024153080314, 	 37.99184983397429959950
5.70130000000000070060, 	 25.59827511094687935156, 	 32.41879950840702662163, 	 37.90758830325982842169
5.70239999999999991331, 	 25.54509534798826919655, 	 32.36054652920299190555, 	 37.82395665419494434900
5.70350000000000001421, 	 25.53318615385544987362, 	 32.30120330685826246508, 	 37.74093475741992875783
5.70460000000000011511, 	 25.58105092553703840963, 	 32.24073504800198719522, 	 37.65850085962949123086
5.70570000000000021600, 	 25.71001675288620802462, 	 32.17910858475654123367, 	 37.57663171786025912979
5.70680000000000031690, 	 25.89358323298192843254, 	 32.11629282775749771872, 	 37.49530276929572636391
5.70790000000000041780, 	 26.11505825670556291129, 	 32.05225851235395140293, 	 37.41448823796569200795
5.70900000000000051870, 	 26.38326757550816736853, 	 31.98697849941279969244, 	 37.33416139711550840730
5.71010000000000061959, 	 26.68358342510324021646, 	 31.92042871037035212112, 	 37.25429452888840842206
5.71119999999999983231, 	 27.00510383681807269340, 	 31.85259034283999213244, 	 37.17485902218956539400
5.71229999999999993321, 	 27.34335959684116090784, 	 31.78345371947559172554, 	 37.09582537481762898324
5.71340000000000003411, 	 27.69691467514012472861, 	 31.71303385329659718650, 	 37.01716327923745097905
5.71450000000000013500, 	 28.06591966546871219634, 	 31.64138059375194700351, 	 36.93884173145288940532
5.71560000000000023590, 	 28.45144249895104948678, 	 31.56858187519089042894, 	 36.86082908472785391041
5.71670000000000033680, 	 28.85458188925725409035, 	 31.49479632279992813437, 	 36.78309311683655380421
5.71780000000000043769, 	 29.27592732328858105006, 	 31.42026318280612784406, 	 36.70560116081450985348
5.71890000000000053859, 	 29.71582896918182825630, 	 31.34531680444419166065, 	 36.62832010275234750907
5.72000000000000063949, 	 30.17444952458343365720, 	 31.27039629444475821174, 	 36.55121653118683866523
5.72109999999999985221, 	 30.65153204297475397766, 	 31.19604990350709883273, 	 36.47425685997351507694
5.72219999999999995310, 	 31.14627005936078418813, 	 31.12293444581434442853, 	 36.39740724502745194968
5.72330000000000005400, 	 31.65746172369818012271, 	 31.05182121634631542406, 	 36.32063366427894379740
5.72440000000000015490, 	 32.18380066985067600172, 	 30.98358354439424644511, 	 36.24390208794458345665
5.72550000000000025580, 	 32.72413333860910000794, 	 30.91916435252901607100, 	 36.16717874305930280343
5.72660000000000035669, 	 33.27757400459771019996, 	 30.85956474455647224886, 	 36.09043026981482427118
5.72770000000000045759, 	 33.84346963374465389052, 	 30.80583044961559480157, 	 36.01362403683273072375
5.72880000000000055849, 	 34.42128096398500503028, 	 30.75900112269036412727, 	 35.93672857545671206481
5.72990000000000065938, 	 35.01046224842335163885, 	 30.72012201701240741158, 	 35.85971413612466562881
5.73099999999999987210, 	 35.61039196866569511712, 	 30.69029377453155760236, 	 35.78255340553771901568
5.73209999999999997300, 	 36.22036448450997170312, 	 30.67055460194039540056, 	 35.70522244082446405855
5.73320000000000007390, 	 36.83962185612956119485, 	 30.66191206147660253123, 	 35.62770173002816420649
5.73430000000000017479, 	 37.46739748051325591405, 	 30.66532819473972182323, 	 35.54997742214705880315
5.73540000000000027569, 	 38.10297074923825277892, 	 30.68171135872916366338, 	 35.47204274022797676480
5.73650000000000037659, 	 38.74568064649715637415, 	 30.71190917369806427928, 	 35.39389924686651767161
5.73760000000000047748, 	 39.39492985230157273691, 	 30.75670304712805602776, 	 35.31555836688516336608
5.73870000000000057838, 	 40.05017923780593491756, 	 30.81680410062321584519, 	 35.23704516088178451128
5.73980000000000067928, 	 40.71093747160895048864, 	 30.89284942348756857200, 	 35.15840007319609128444
5.74089999999999989200, 	 41.37674851921639884722, 	 30.98539975704203897067, 	 35.07967982316276334132
5.74199999999999999289, 	 42.04717976316781147261, 	 31.09467534033209901168, 	 35.00095881508455875064
5.74310000000000009379, 	 42.72181267400919324473, 	 31.22105950955770481414, 	 34.92233069055355798582
5.74420000000000019469, 	 43.40023457997578759660, 	 31.36508800636133642570, 	 34.84390994061008939298
5.74530000000000029559, 	 44.08204288895527156456, 	 31.52707972726899754434, 	 34.76583342755834138416
5.74640000000000039648, 	 44.76684294324977031465, 	 31.70723367291483185681, 	 34.68826389362212125889
5.74750000000000049738, 	 45.45425083209476468937, 	 31.90568177444891873051, 	 34.61138984467444856818
5.74860000000000059828, 	 46.14389587013356219813, 	 32.12249251002559446988, 	 34.53542537276064905427
5.74970000000000069917, 	 46.83542214428798899917, 	 32.35767227724932126876, 	 34.46061064562528741817
5.75079999999999991189, 	 47.52848948507135418140, 	 32.61116915098082813529, 	 34.38721077064600706308
5.75190000000000001279, 	 48.22277356699257921946, 	 32.88287621656390768976, 	 34.31551213557593627002
5.75300000000000011369, 	 48.91796384541409992153, 	 33.17263514754564113218, 	 34.24582482906627234343
5.75410000000000021458, 	 49.61376678332963763296, 	 33.48023984828239463241, 	 34.17848443853396389613
5.75520000000000031548, 	 50.30990569299821402183, 	 33.80544013112967860479, 	 34.11384787204588775467
5.75630000000000041638, 	 51.00612133852619933805, 	 34.14794540629115715547, 	 34.05228394359272670044
5.75740000000000051728, 	 51.70217610552600717710, 	 34.50742834377667378476, 	 33.99416724005478585013
5.75850000000000061817, 	 52.39783887185437549761, 	 34.88352847947188450917, 	 33.93989582401167837133
5.75960000000000071907, 	 53.09290092684327788675, 	 35.27585573760313053526, 	 33.88988424925749143313
5.76069999999999993179, 	 53.78718280985052047072, 	 35.68399384606239976847, 	 33.84455329868801953808
5.76180000000000003268, 	 54.48052595978898438034, 	 36.10750362419792480750, 	 33.80432467758377867995
5.76290000000000013358, 	 55.17278632760985601635, 	 36.54592612692847097833, 	 33.76962584671005629389
5.76400000000000023448, 	 55.86383146217202977368, 	 36.99878563208061876821, 	 33.74088691528787364859
5.76510000000000033538, 	 56.55354391583716022751, 	 37.46559246128956743860, 	 33.71853480963343230314
5.76620000000000043627, 	 57.24182641900861057138, 	 37.94584562868919874745, 	 33.70299006717508660813
5.76730000000000053717, 	 57.92860403751991782428, 	 38.43903531462067491020, 	 33.69467912009221066683
5.76840000000000063807, 	 58.61382508486222064903, 	 38.94464516437503220914, 	 33.69394513858480166846
5.76949999999999985079, 	 59.29746067530205522189, 	 39.46215441445554006350, 	 33.70116729562669632969
5.77059999999999995168, 	 59.97950357503113139046, 	 39.99103985086088641765, 	 33.71673155339745875381
5.77170000000000005258, 	 60.65996678980395984127, 	 40.53077760536439910766, 	 33.73937047405318168103
5.77280000000000015348, 	 61.33888195318028380143, 	 41.08084479680036338323, 	 33.76909744903633026070
5.77390000000000025437, 	 62.01629790113741336199, 	 41.64072102521380713824, 	 33.80728566409855062602
5.77500000000000035527, 	 62.69227931995003899601, 	 42.20988972746948064696, 	 33.85533394604900792046
5.77610000000000045617, 	 63.36690514144645902661, 	 42.78783940329857671259, 	 33.91636143575367157155
5.77720000000000055707, 	 64.04026729466241363298, 	 43.37406472059131345986, 	 33.98930955895892225271
5.77830000000000065796, 	 64.71246956189884258492, 	 43.96806750728345747348, 	 34.07315917085592360536
5.77939999999999987068, 	 65.38362644135186485528, 	 44.56935763319631860213, 	 34.16799141219081548115
5.78049999999999997158, 	 66.05386201059344841724, 	 45.17745378113689014299, 	 34.27294688548624179703
5.78160000000000007248, 	 66.72330873927799643752, 	 45.79188410986947133097, 	 34.38790461467345238589
5.78270000000000017337, 	 67.39210629612296088453, 	 46.41218682544791107603, 	 34.51358481573134895370
5.78380000000000027427, 	 68.06039999238132054415, 	 47.03791069419351345005, 	 34.65039184597321053616
5.78490000000000037517, 	 68.72833983646839328685, 	 47.66861553664480766201, 	 34.79836999757279869527
5.78600000000000047606, 	 69.39608036591953066363, 	 48.30387273048632579275, 	 34.95757527549723420179
5.78710000000000057696, 	 70.06377910596228275608, 	 48.94326572909250216981, 	 35.12802926426603988830
5.78820000000000067786, 	 70.73159320702522734337, 	 49.58639058189579174041, 	 35.30972557265877043164
5.78929999999999989058, 	 71.39967582066930162910, 	 50.23285643113872112053, 	 35.50262504842406485750
5.79039999999999999147, 	 72.06817382160221541199, 	 50.88228596011455096004, 	 35.70665360974437163577
5.79150000000000009237, 	 72.73722725843246905697, 	 51.53431577729892154593, 	 35.92172813002819964368
5.79260000000000019327, 	 73.40696978479284950936, 	 52.18859673168738311233, 	 36.14774044530799557151
5.79370000000000029416, 	 74.07752902278004114578, 	 52.84479416236293047859, 	 36.38456131240329938237
5.79480000000000039506, 	 74.74902613972875542458, 	 53.50258808896320061876, 	 36.63204268265761243129
5.79590000000000049596, 	 75.42157468296606737113, 	 54.16167335052460174438, 	 36.89001885558578663904
5.79700000000000059686, 	 76.09527906221957493926, 	 54.82175969932830383868, 	 37.15830492653031313921
5.79810000000000069775, 	 76.77023301078823180887, 	 55.48257185502474442274, 	 37.43657757555003939842
5.79919999999999991047, 	 77.44651787024353950528, 	 56.14384952413624318979, 	 37.72457427306930100031
5.80030000000000001137, 	 78.12420285250794904641, 	 56.80534739300262003781, 	 38.02212000541758385452
5.80140000000000011227, 	 78.80334462211588686387, 	 57.46683511510592268223, 	 38.32902894228408285926
5.80250000000000021316, 	 79.48398703979455603985, 	 58.12809736153788264801, 	 38.64509105591641713318
5.80360000000000031406, 	 80.16616062889862348584, 	 58.78893421337915015101, 	 38.97007242113016900475
5.80470000000000041496, 	 80.84988198420936100774, 	 59.44916066592836045857, 	 39.30371854521356311807
5.80580000000000051585, 	 81.53515348402731888200, 	 60.10859794816051504540, 	 39.64576155107398136579
5.80690000000000061675, 	 82.22196309260604607516, 	 60.76708498080190423707, 	 39.99592293542947629703
5.80800000000000071765, 	 82.91028418721809600811, 	 61.42447727524130840493, 	 40.35391621828386377047
5.80909999999999993037, 	 83.60007540115530844105, 	 62.08064353629163178994, 	 40.71945166528288950758
5.81020000000000003126, 	 84.29128050969490004718, 	 62.73546520993877351202, 	 41.09223704742587557348
5.81130000000000013216, 	 84.98382838694455188033, 	 63.38883601247706423010, 	 41.47197877526411957660
5.81240000000000023306, 	 85.67763304577397320827, 	 64.04066142230892921816, 	 41.85838407879703737535
5.81350000000000033396, 	 86.37259375892007540187, 	 64.69085813370384130394, 	 42.25115982979200879299
5.81460000000000043485, 	 87.06859525093942409057, 	 65.33935346763409768300, 	 42.65001314276440069762
5.81570000000000053575, 	 87.76550794792375143061, 	 65.98608475506127035715, 	 43.05465509231297005499
5.81680000000000063665, 	 88.46318827326705047653, 	 66.63099867981296142716, 	 43.46480148833059331537
5.81789999999999984936, 	 89.16147898153371897934, 	 67.27405060007232862063, 	 43.88017278589295244728
5.81899999999999995026, 	 89.86020956465047504480, 	 67.91520386464172531760, 	 44.30049438087722535329
5.82010000000000005116, 	 90.55919674972390964740, 	 68.55442912293828783277, 	 44.72549752036179171455
5.82120000000000015206, 	 91.25824487288859643286, 	 69.19170362757745351701, 	 45.15492003555277733540
5.82230000000000025295, 	 91.95714613255410085912, 	 69.82701053017983383597, 	 45.58850713237433893710
5.82340000000000035385, 	 92.65568072132970200983, 	 70.46033817154638256852, 	 46.02601206506449926792
5.82450000000000045475, 	 93.35361800196604065150, 	 71.09167936844895052673, 	 46.46719516873679367563
5.82560000000000055564, 	 94.05071746475358906991, 	 71.72103070009681857755, 	 46.91182572736765621357
5.82670000000000065654, 	 94.74672951366032691567, 	 72.34839179654046859014, 	 47.35968250895568587566
5.82779999999999986926, 	 95.44139896040269377409, 	 72.97376463228236787018, 	 47.81055411023452705876
5.82889999999999997016, 	 96.13445952201311683893, 	 73.59715282845405681655, 	 48.26423952519687077256
5.83000000000000007105, 	 96.82563288343757790244, 	 74.21856096696882332253, 	 48.72054868830738882934
5.83110000000000017195, 	 97.51463196625944362950, 	 74.83799392012966222865, 	 49.17930167210024450242
5.83220000000000027285, 	 98.20116324300214216692, 	 75.45545619932653380602, 	 49.64032966111462030767
5.83330000000000037375, 	 98.88492808032580683175, 	 76.07095132618762534094, 	 50.10347444184710496984
5.83440000000000047464, 	 99.56562331300649759669, 	 76.68448122706099923107, 	 50.56858845945646407927
5.83550000000000057554, 	 100.24294141780674749498, 	 77.29604565059666754223, 	 51.03553530662872361745
5.83660000000000067644, 	 100.91657049584003402742, 	 77.90564161081711347379, 	 51.50418961390911221088
5.83769999999999988916, 	 101.58619442586228842629, 	 78.51326285988652387005, 	 51.97443680920062547557
5.83879999999999999005, 	 102.25149337356131695742, 	 79.11889939443194919022, 	 52.44617285088040858909
5.83990000000000009095, 	 102.91214456417007738764, 	 79.72253699807247073750, 	 52.91930393741432681054
5.84100000000000019185, 	 103.56782323163719183867, 	 80.32415682167133752500, 	 53.39374618756045975942
5.84210000000000029274, 	 104.21820367165032905632, 	 80.92373500200579883312, 	 53.86942528696212661998
5.84320000000000039364, 	 104.86296029061722379083, 	 81.52124231906199725017, 	 54.34627609935269987318
5.84430000000000049454, 	 105.50176845633687605641, 	 82.11664389192000612638, 	 54.82424224273595569912
5.84540000000000059543, 	 106.13430519761767811815, 	 82.70989891307114305619, 	 55.30327566763991598009
5.84650000000000069633, 	 106.76024978120170771945, 	 83.30096042090325170193, 	 55.78333613821293823776
5.84759999999999990905, 	 107.37928421845450088767, 	 83.88977510995830755292, 	 56.26439064247439603150
5.84870000000000000995, 	 107.99109377609536863929, 	 84.47628317841981981928, 	 56.74641290493314471632
5.84980000000000011084, 	 108.59536750308063801640, 	 85.06041821215156062408, 	 57.22938282906424234397
5.85090000000000021174, 	 109.19179875396693546463, 	 85.64210710451220620598, 	 57.71328591053550383094
5.85200000000000031264, 	 109.78008571263195847223, 	 86.22127001112281163842, 	 58.19811263496949749197
5.85310000000000041354, 	 110.35993191230082288712, 	 86.79782033875862623518, 	 58.68385786359674227697
5.85420000000000051443, 	 110.93104674246296781348, 	 87.37166476755204769233, 	 59.17052020982038129659
5.85530000000000061533, 	 111.49314592206444274325, 	 87.94270330569861471304, 	 59.65810141014120659975
5.85640000000000071623, 	 112.04595192973008010995, 	 88.51082937583581156105, 	 60.14660569301668857634
5.85749999999999992895, 	 112.58919438833922299636, 	 89.07592993219604693422, 	 60.63603914916424031389
5.85860000000000002984, 	 113.12261041429610486375, 	 89.63788560752956868782, 	 61.12640911459700276964
5.85970000000000013074, 	 113.64594494569827531905, 	 90.19657088865480432105, 	 61.61772355544505330727
5.86080000000000023164, 	 114.15895108185281969781, 	 90.75185431933998359000, 	 62.10999043110476236507
5.86190000000000033253, 	 114.66139034367566296169, 	 91.30359872906635132495, 	 62.60321711786590981319
5.86300000000000043343, 	 115.15303271052258082818, 	 91.85166148607869729403, 	 63.09740993513334217369
5.86410000000000053433, 	 115.63365657251782181447, 	 92.39589477300388864478, 	 63.59257355528747268636
5.86520000000000063523, 	 116.10304877182409200032, 	 92.93614588321480596278, 	 64.08871021747143004177
5.86629999999999984794, 	 116.56100485284304113520, 	 93.47225753603019882121, 	 64.58581930013650662659
5.86739999999999994884, 	 117.00732946925563737750, 	 94.00406820876877134197, 	 65.08389696352516295974
5.86850000000000004974, 	 117.44183679559247934776, 	 94.53141248362577186981, 	 65.58293570019439755470
5.86960000000000015064, 	 117.86435079231453926241, 	 95.05412140734895842797, 	 66.08292389437082192671
5.87070000000000025153, 	 118.27470526418683505199, 	 95.57202286174755556658, 	 66.58384541267643896845
5.87180000000000035243, 	 118.67274374735630715350, 	 96.08494194314275205215, 	 67.08567924471586252366
5.87290000000000045333, 	 119.05831930727701717387, 	 96.59270134903084681355, 	 67.58839915930323627435
5.87400000000000055422, 	 119.43129432313834570323, 	 97.09512177077928640756, 	 68.09197339739884569099
5.87510000000000065512, 	 119.79154030069709335748, 	 97.59202229363778258175, 	 68.59636441265519124499
5.87619999999999986784, 	 120.13893771002004484671, 	 98.08322083120542345114, 	 69.10152865467350125073
5.87729999999999996874, 	 120.47337581125161420914, 	 98.56853506583661328477, 	 69.60741637257673630756
5.87840000000000006963, 	 120.79475243973787712548, 	 99.04778109780710337873, 	 70.11397148701841786078
5.87950000000000017053, 	 121.10297382659224751933, 	 99.52077507440358772328, 	 70.62113162074574290727
5.88060000000000027143, 	 121.39795442123413238278, 	 99.98733349051801155838, 	 71.12882778169303321647
5.88170000000000037232, 	 121.67961647985774220615, 	 100.44727354703941557545, 	 71.63698395799856655231
5.88280000000000047322, 	 121.94788806709534867423, 	 100.90041351240633105135, 	 72.14551734498314772281
5.88390000000000057412, 	 122.20270100469998908466, 	 101.34657307132056303089, 	 72.65433847722766813604
5.88500000000000067502, 	 122.44399126087813556296, 	 101.78557366027294506239, 	 73.16335128523401465372
5.88609999999999988773, 	 122.67170126527464901756, 	 102.21723878983804922882, 	 73.67245316460807202930
5.88719999999999998863, 	 122.88578197099600686215, 	 102.64139435341785144828, 	 74.18153507473576269149
5.88830000000000008953, 	 123.08619314089092711129, 	 103.05786892190916148593, 	 74.69048166914905095837
5.88940000000000019043, 	 123.27290189499674966100, 	 103.46649402360684177893, 	 75.19917145633638710933
5.89050000000000029132, 	 123.44588059622172693253, 	 103.86710440847667769049, 	 75.70747698899879196688
5.89160000000000039222, 	 123.60510996948026729569, 	 104.25953829570404707283, 	 76.21526507967264763010
5.89270000000000049312, 	 123.75061208332881790284, 	 104.64363760319568541490, 	 76.72239704070479149323
5.89380000000000059401, 	 123.88240931875589012634, 	 105.01924815762110654305, 	 77.22872894663477438826
5.89490000000000069491, 	 124.00046444856513971899, 	 105.38621988376014826372, 	 77.73411191708046885651
5.89599999999999990763, 	 124.10471295895332843884, 	 105.74440697239366215854, 	 78.23839241823480961102
5.89710000000000000853, 	 124.19510129597325942541, 	 106.09366802662411544134, 	 78.74141258107205487704
5.89820000000000010942, 	 124.27160789152520692369, 	 106.43386618727004133689, 	 79.24301053434066943737
5.89930000000000021032, 	 124.33423655494142678890, 	 106.76486923901994430253, 	 79.74302075039715020921
5.90040000000000031122, 	 124.38299470778834177054, 	 107.08654970032337416797, 	 80.24127440191500681976
5.90150000000000041211, 	 124.41788824444275007863, 	 107.39878490043233227880, 	 80.73759972749145674698
5.90260000000000051301, 	 124.43892226912078058376, 	 107.70145704523486074322, 	 81.23182240417186505965
5.90370000000000061391, 	 124.44610123758555175755, 	 107.99445326990921500965, 	 81.72376592492000213497
5.90480000000000071481, 	 124.43942334335802968326, 	 108.27766567316187718006, 	 82.21325197908147686121
5.90589999999999992752, 	 124.41887914664690129030, 	 108.55099132700351560743, 	 82.70010083391598243452
5.90700000000000002842, 	 124.38446255517385452549, 	 108.81433225802017261685, 	 83.18413171531331329334
5.90810000000000012932, 	 124.33615231473783069305, 	 109.06759539960188476471, 	 83.66516318585672706831
5.90920000000000023022, 	 124.27391963538792651889, 	 109.31069251790789564893, 	 84.14301351845548992969
5.91030000000000033111, 	 124.19774628439174080086, 	 109.54354011643931698927, 	 84.61750106383773584184
5.91140000000000043201, 	 124.10762875086335554897, 	 109.76605932469158233289, 	 85.08844461027447891865
5.91250000000000053291, 	 124.00356775195314185112, 	 109.97817577569182390107, 	 85.55566373399555857304
5.91360000000000063380, 	 123.88556418258502844765, 	 110.17981947577564483254, 	 86.01897913885808577561
5.91469999999999984652, 	 123.75363274573324190442, 	 110.37092466822326741749, 	 86.47821298393316169495
