x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 69621.31943465129006654024, 	 70689.92109405199880711734, 	 69877.88393369130790233612
5.70130000000000070060, 	 69512.85360639286227524281, 	 70534.30173412671138066798, 	 69735.91803519485983997583
5.70239999999999991331, 	 69774.03330104357155505568, 	 70378.43232787605666089803, 	 69594.92181081087619531900
5.70350000000000001421, 	 70252.31470136440475471318, 	 70222.26284227213182020932, 	 69454.86038193610147573054
5.70460000000000011511, 	 70851.19986008299747481942, 	 70065.75462380229146219790, 	 69315.69531576980079989880
5.70570000000000021600, 	 71339.02162295619200449437, 	 69908.83110944725922308862, 	 69177.38482693888363428414
5.70680000000000031690, 	 71756.68711769481888040900, 	 69751.46354496592539362609, 	 69039.88440431872732006013
5.70790000000000041780, 	 72086.31814646326529327780, 	 69593.61020090909732971340, 	 68903.14726309936668258160
5.70900000000000051870, 	 72407.56565017100365366787, 	 69435.23314847334404475987, 	 68767.12523587400210089982
5.71010000000000061959, 	 72658.00970285967923700809, 	 69276.30012887473276350647, 	 68631.76840226842614356428
5.71119999999999983231, 	 72914.30373304788372479379, 	 69116.78915953327668830752, 	 68497.02544130983005743474
5.71229999999999993321, 	 73201.67710631579393520951, 	 68956.69378659779613371938, 	 68362.84350065418402664363
5.71340000000000003411, 	 73522.06693432926840614527, 	 68796.00550445649423636496, 	 68229.16849898369400762022
5.71450000000000013500, 	 73880.04385656442900653929, 	 68634.99070591361669357866, 	 68095.94537272221350576729
5.71560000000000023590, 	 74270.19721602290519513190, 	 68473.67408212716691195965, 	 67963.11807621050684247166
5.71670000000000033680, 	 74683.58867739731795154512, 	 68312.36870233165973331779, 	 67830.62973892083391547203
5.71780000000000043769, 	 75117.89783751929644495249, 	 68151.47086258299532346427, 	 67698.42300948602496646345
5.71890000000000053859, 	 75572.08674078594776801765, 	 67991.49954408536723349243, 	 67566.43973608053056523204
5.72000000000000063949, 	 76041.92666196583013515919, 	 67833.10142162231204565614, 	 67434.62168585155450273305
5.72109999999999985221, 	 76521.42565954438759945333, 	 67677.04536238290893379599, 	 67302.91047119455470237881
5.72219999999999995310, 	 77006.21546381010557524860, 	 67524.17799417482456192374, 	 67171.24717840492667164654
5.72330000000000005400, 	 77495.27105438728176523000, 	 67375.52542427285516168922, 	 67039.57270243567472789437
5.72440000000000015490, 	 77990.19904721561761107296, 	 67232.25163976821932010353, 	 66907.82833069859771057963
5.72550000000000025580, 	 78493.40577771315292920917, 	 67095.39466183666081633419, 	 66775.95634291390888392925
5.72660000000000035669, 	 79006.45590069855097681284, 	 66966.08260251693718601018, 	 66643.90020258042204659432
5.72770000000000045759, 	 79529.37400321513996459544, 	 66845.30449815206520725042, 	 66511.60542136520962230861
5.72880000000000055849, 	 80060.90718224176089279354, 	 66736.03504484007135033607, 	 66379.02063274978718254715
5.72990000000000065938, 	 80599.25685697681910824031, 	 66634.99868646985851228237, 	 66246.09890411149535793811
5.73099999999999987210, 	 81142.76595305949740577489, 	 66547.00027775437047239393, 	 66112.79943999125680420548
5.73209999999999997300, 	 81690.28626565185550134629, 	 66471.94536411225271876901, 	 65979.08978542170370928943
5.73320000000000007390, 	 82241.21571323048556223512, 	 66410.75319437384314369410, 	 65844.94807730328466277570
5.73430000000000017479, 	 82795.32187431135389488190, 	 66364.27994190934987273067, 	 65710.36571295217436272651
5.73540000000000027569, 	 83352.59159656806150451303, 	 66333.30633616565319243819, 	 65575.35009295924101024866
5.73650000000000037659, 	 83913.02411379452678374946, 	 66318.53342923735908698291, 	 65439.93536679362296126783
5.73760000000000047748, 	 84476.52816410876403097063, 	 66320.58056145736190956086, 	 65304.17356799371918896213
5.73870000000000057838, 	 85042.92150178441079333425, 	 66339.98266107085510157049, 	 65168.12894620961742475629
5.73980000000000067928, 	 85611.93321329790342133492, 	 66377.20907800104760099202, 	 65031.90809784636803669855
5.74089999999999989200, 	 86183.21899134939303621650, 	 66432.13121589820366352797, 	 64895.65731327798130223528
5.74199999999999999289, 	 86756.38834556743677239865, 	 66497.59173487607040442526, 	 64759.55973066441219998524
5.74310000000000009379, 	 87331.03728213487192988396, 	 66596.32172456310945563018, 	 64623.83608639828889863566
5.74420000000000019469, 	 87906.77982549510488752276, 	 66706.18790852627716958523, 	 64488.74746713703643763438
5.74530000000000029559, 	 88483.25676072706119157374, 	 66835.69441804692905861884, 	 64354.59852247597882524133
5.74640000000000039648, 	 89060.17321533632639329880, 	 66983.97983214627311099321, 	 64221.74734127448027720675
5.74750000000000049738, 	 89637.27625837408413644880, 	 67151.08171985618537291884, 	 64090.59865516584250144660
5.74860000000000059828, 	 90214.33703133091330528259, 	 67336.88888090394902974367, 	 63961.60226899600093020126
5.74970000000000069917, 	 90791.14551255814149044454, 	 67541.22103954778867773712, 	 63835.25584582176816184074
5.75079999999999991189, 	 91367.50441636472532991320, 	 67763.85589257937681395561, 	 63712.09871051576192257926
5.75190000000000001279, 	 91943.20320914905460085720, 	 68004.51979929853405337781, 	 63592.73174854168610181659
5.75300000000000011369, 	 92518.07086743904801551253, 	 68262.89523939926584716886, 	 63477.76567277572030434385
5.75410000000000021458, 	 93091.98709286360826808959, 	 68538.62466839517583139241, 	 63367.82979892731964355335
5.75520000000000031548, 	 93664.80829271633410826325, 	 68831.31434597303450573236, 	 63263.60369344874925445765
5.75630000000000041638, 	 94236.46713344838644843549, 	 69140.53834898740751668811, 	 63165.82824418648669961840
5.75740000000000051728, 	 94806.75222855769970919937, 	 69465.84237086569191887975, 	 63075.20531395818397868425
5.75850000000000061817, 	 95375.58742885857645887882, 	 69806.74743570499413181096, 	 62992.46211097177729243413
5.75960000000000071907, 	 95943.10885956289712339640, 	 70162.75346290908055379987, 	 62918.36051850916555849835
5.76069999999999993179, 	 96509.29737536569882649928, 	 70533.34266841877251863480, 	 62853.68777091054653283209
5.76180000000000003268, 	 97074.05963141313986852765, 	 70917.98280009781592525542, 	 62799.20598766483453800902
5.76290000000000013358, 	 97637.31912046924117021263, 	 71316.13019583714776672423, 	 62755.67773815446707885712
5.76400000000000023448, 	 98199.06224062012915965170, 	 71727.23266565737139899284, 	 62723.83211690514872316271
5.76510000000000033538, 	 98759.34057276799285318702, 	 72150.73219803445681463927, 	 62704.40681416789448121563
5.76620000000000043627, 	 99318.24840976457926444709, 	 72586.06749302370008081198, 	 62698.12127054186566965654
5.76730000000000053717, 	 99875.89850824698805809021, 	 73032.67632757691899314523, 	 62705.32770692934718681499
5.76840000000000063807, 	 100432.41073230969777796417, 	 73489.99776032769295852631, 	 62728.05982986342132790014
5.76949999999999985079, 	 100987.90943055370007641613, 	 73957.47418497155013028532, 	 62765.60759810544550418854
5.77059999999999995168, 	 101542.52402073242410551757, 	 74434.55324194343120325357, 	 62818.74615457613253965974
5.77170000000000005258, 	 102096.38735009719675872475, 	 74920.68959807688952423632, 	 62915.08547624694620026276
5.77280000000000015348, 	 102649.63612575066508725286, 	 75415.34660324097785633057, 	 62998.22624818360054632649
5.77390000000000025437, 	 103202.41170334654452744871, 	 75917.99783161451341584325, 	 63086.77614200339303351939
5.77500000000000035527, 	 103754.85878254743875004351, 	 76428.12851436603523325175, 	 63205.42250093250913778320
5.77610000000000045617, 	 104307.12510597302753012627, 	 76945.23687092513137031347, 	 63342.62428380453638965264
5.77720000000000055707, 	 104859.36131172120803967118, 	 77468.83534749044338241220, 	 63491.74805044709501089528
5.77830000000000065796, 	 105411.72005888597050216049, 	 77998.45177568399230949581, 	 63661.83475657061353558674
5.77939999999999987068, 	 105964.35466474565328098834, 	 78533.63047275561257265508, 	 63856.59528907963976962492
5.78049999999999997158, 	 106517.41720952390460297465, 	 79073.93330717775097582489, 	 64079.77350933012348832563
5.78160000000000007248, 	 107071.05765082890866324306, 	 79618.94073427263356279582, 	 64313.61011717053042957559
5.78270000000000017337, 	 107625.41948592146218288690, 	 80168.25277068265131674707, 	 64564.59820622440747683868
5.78380000000000027427, 	 108180.64059868121694307774, 	 80721.48985029052710160613, 	 64835.76376599718787474558
5.78490000000000037517, 	 108736.86930663182283751667, 	 81278.29351265217701438814, 	 65126.29336581821553409100
5.78600000000000047606, 	 109294.24699630368559155613, 	 81838.32691339481971226633, 	 65436.06716463793418370187
5.78710000000000057696, 	 109852.88286865147529169917, 	 82401.27518538650474511087, 	 65765.07021771067229565233
5.78820000000000067786, 	 110412.85028056321607436985, 	 82966.84570131055079400539, 	 66113.20007612757035531104
5.78929999999999989058, 	 110974.20252256457752082497, 	 83534.76828649755043443292, 	 66480.24587359376891981810
5.79039999999999999147, 	 111536.99099838480469770730, 	 84104.79540896565595176071, 	 66865.94228966227092314512
5.79150000000000009237, 	 112101.27294990935479290783, 	 84676.70234712267119903117, 	 67270.04498511308338493109
5.79260000000000019327, 	 112667.10708932917623315006, 	 85250.28731869888724759221, 	 67692.24578784781624563038
5.79370000000000029416, 	 113234.54336604439595248550, 	 85825.37154937355080619454, 	 68132.20591922893072478473
5.79480000000000039506, 	 113803.61424915633688215166, 	 86401.79926165869983378798, 	 68589.55859267471532803029
5.79590000000000049596, 	 114374.33120868554397020489, 	 86979.43756989484245423228, 	 69063.91034601246064994484
5.79700000000000059686, 	 114946.68596625463396776468, 	 87558.17627245352196041495, 	 69554.95640319034282583743
5.79810000000000069775, 	 115520.65422112647502217442, 	 88137.92753751238342374563, 	 70063.40005894993373658508
5.79919999999999991047, 	 116096.19943892497394699603, 	 88718.62548610252270009369, 	 70587.01641761012433562428
5.80030000000000001137, 	 116673.27358944260049611330, 	 89300.22568877750018145889, 	 71125.32778387822327204049
5.80140000000000011227, 	 117251.81839644028514157981, 	 89882.70462703179509844631, 	 71678.10067335850908420980
5.80250000000000021316, 	 117831.76455674650787841529, 	 90466.05928962322650477290, 	 72244.98173919580585788935
5.80360000000000031406, 	 118413.03069216159929055721, 	 91050.30764475099567789584, 	 72825.52039027320279274136
5.80470000000000041496, 	 118995.52289886884682346135, 	 91635.48009782723966054618, 	 73419.20642948251042980701
5.80580000000000051585, 	 119579.13579528262198437005, 	 92221.59845129812310915440, 	 74025.50710656361479777843
5.80690000000000061675, 	 120163.75306895088579040021, 	 92808.75661441165721043944, 	 74643.87058988894568756223
5.80800000000000071765, 	 120749.24769365524116437882, 	 93397.03434235611348412931, 	 75273.73997372768644709140
5.80909999999999993037, 	 121335.48240204747708048671, 	 93986.52663001032487954944, 	 75914.56345063206390477717
5.81020000000000003126, 	 121922.31044779554940760136, 	 94577.34067809637053869665, 	 76565.79214252658130135387
5.81130000000000013216, 	 122509.57649001370009500533, 	 95169.59448175466968677938, 	 77226.88143572694389149547
5.81240000000000023306, 	 123097.11746988882077857852, 	 95763.41545482931542210281, 	 77897.29699105399777181447
5.81350000000000033396, 	 123684.76342096335429232568, 	 96358.93899257550947368145, 	 78576.50366020126966759562
5.81460000000000043485, 	 124272.33820388335152529180, 	 96956.30699726866441778839, 	 79263.97365641839860472828
5.81570000000000053575, 	 124859.66018251622153911740, 	 97555.66639883849711623043, 	 79959.19540607553790323436
5.81680000000000063665, 	 125446.54286851477809250355, 	 98157.16764041421993169934, 	 80661.67165855214989278466
5.81789999999999984936, 	 126032.79573604802135378122, 	 98760.96320457161345984787, 	 81370.91654286000994034111
5.81899999999999995026, 	 126618.22609697509324178100, 	 99367.20618885358271654695, 	 82086.45675135905912611634
5.82010000000000005116, 	 127202.63813690557435620576, 	 99976.04891647899057716131, 	 82807.83375259363674558699
5.82120000000000015206, 	 127785.83152083522872999310, 	 100587.64158456632867455482, 	 83534.60473412145802285522
5.82230000000000025295, 	 128367.60289314587134867907, 	 101202.13095478749892208725, 	 84266.34417101413419004530
5.82340000000000035385, 	 128947.75069838282070122659, 	 101819.65909102640580385923, 	 85002.64390051644295454025
5.82450000000000045475, 	 129526.07855473323434125632, 	 102440.36215067544253543019, 	 85743.10918598718126304448
5.82560000000000055564, 	 130102.39151747175492346287, 	 103064.36923596065025776625, 	 86487.36610664894396904856
5.82670000000000065654, 	 130676.53639168362133204937, 	 103691.80130870806169696152, 	 87235.06040159326221328229
5.82779999999999986926, 	 131248.30244640508317388594, 	 104322.77017449152481276542, 	 87985.85749949283490423113
5.82889999999999997016, 	 131817.43293138575972989202, 	 104957.37753968557808548212, 	 88739.44376598365488462150
5.83000000000000007105, 	 132383.72801223205169662833, 	 105595.71414448354335036129, 	 89495.52672546479152515531
5.83110000000000017195, 	 132947.00660075584892183542, 	 106237.85897455962549429387, 	 90253.83139452994510065764
5.83220000000000027285, 	 133507.09404311294201761484, 	 106883.87855428425245918334, 	 91014.10454649137682281435
5.83330000000000037375, 	 134063.81629722786601632833, 	 107533.82632285408908501267, 	 91776.11088827440107706934
5.83440000000000047464, 	 134616.99754683379433117807, 	 108187.74208867071138229221, 	 92539.63435370870865881443
5.83550000000000057554, 	 135166.46095487044658511877, 	 108845.65155924185819458216, 	 93304.47915764634672086686
5.83660000000000067644, 	 135712.03103927758638747036, 	 109507.56595085120352450758, 	 94070.46856598276644945145
5.83769999999999988916, 	 136253.53675655610277317464, 	 110173.48168225980771239847, 	 94837.44397505371307488531
5.83879999999999999005, 	 136790.81415253138402476907, 	 110843.38015316682867705822, 	 95605.26414757918973919004
5.83990000000000009095, 	 137323.70787198780453763902, 	 111517.22760554216802120209, 	 96373.80447074249968864024
5.84100000000000019185, 	 137852.07194880326278507710, 	 112194.97506479502771981061, 	 97142.95618896208179648966
5.84210000000000029274, 	 138375.76952078461181372404, 	 112876.55835737817687913775, 	 97912.62559447390958666801
5.84320000000000039364, 	 138894.67170685803284868598, 	 113561.89820139945368282497, 	 98682.73317142270389012992
5.84430000000000049454, 	 139408.65648970863549038768, 	 114250.90036687556130345911, 	 99453.21269579802174121141
5.84540000000000059543, 	 139917.60772553668357431889, 	 114943.45590226254716981202, 	 100224.01044204297068063170
5.84650000000000069633, 	 140421.41477805725298821926, 	 115639.44142378111428115517, 	 100995.08397301862714812160
5.84759999999999990905, 	 140919.97290674704709090292, 	 116338.71946387286880053580, 	 101766.40101864727330394089
5.84870000000000000995, 	 141413.18374595549539662898, 	 117041.13887495803646743298, 	 102537.93870845620403997600
5.84980000000000011084, 	 141900.95540172114851884544, 	 117746.53528456507774535567, 	 103309.68249223369639366865
5.85090000000000021174, 	 142383.20245368455653078854, 	 118454.73159789349301718175, 	 104081.62506613922596443444
5.85200000000000031264, 	 142859.84598115022527053952, 	 119165.53854396067617926747, 	 104853.76530758212902583182
5.85310000000000041354, 	 143330.81345051969401538372, 	 119878.75526162066671531647, 	 105626.10721350488893222064
5.85420000000000051443, 	 143796.03841912045027129352, 	 120594.16992186089919414371, 	 106398.65884497336810454726
5.85530000000000061533, 	 144255.46013329329434782267, 	 121311.56038283024099655449, 	 107171.43128333031199872494
5.85640000000000071623, 	 144709.02312715473817661405, 	 122030.69487404306710232049, 	 107944.43760341324377804995
5.85749999999999992895, 	 145156.67690554383443668485, 	 122751.33270612909109331667, 	 108717.69186903415538836271
5.85860000000000002984, 	 145598.37576723675010725856, 	 123473.22500240773661062121, 	 109491.20818811893695965409
5.85970000000000013074, 	 146034.07878968687145970762, 	 124196.11544846587639767677, 	 110264.99974372581345960498
5.86080000000000023164, 	 146463.74953337496845051646, 	 124919.74105583972414024174, 	 111039.07778939526178874075
5.86190000000000033253, 	 146887.35408641435788013041, 	 125643.83293586266518104821, 	 111813.45087551468168385327
5.86300000000000043343, 	 147304.85930836928309872746, 	 126368.11707973723241593689, 	 112588.12439046923827845603
5.86410000000000053433, 	 147716.23360311926808208227, 	 127092.31514093175064772367, 	 113363.09936411509988829494
5.86520000000000063523, 	 148121.44922721310285851359, 	 127816.14521608437644317746, 	 114138.37102253462944645435
5.86629999999999984794, 	 148520.48385611304547637701, 	 128539.32262072480807546526, 	 114913.92879921210987959057
5.86739999999999994884, 	 148913.32043856324162334204, 	 129261.56065629881049972028, 	 115689.75597572815604507923
5.86850000000000004974, 	 149299.94555513715022243559, 	 129982.57136514229932799935, 	 116465.82896844587230589241
5.86960000000000015064, 	 149680.34735021175583824515, 	 130702.06627015121921431273, 	 117242.11673838176648132503
5.87070000000000025153, 	 150054.51401023089420050383, 	 131419.75709604806615971029, 	 118018.58029173109389375895
5.87180000000000035243, 	 150422.43310765645583160222, 	 132135.35646944507607258856, 	 118795.17231009546958375722
5.87290000000000045333, 	 150784.09160778924706391990, 	 132848.57859549135901033878, 	 119571.83674100101052317768
5.87400000000000055422, 	 151139.47614428435917943716, 	 133559.13991039426764473319, 	 120348.50850699991860892624
5.87510000000000065512, 	 151488.57318472798215225339, 	 134266.75971534347627311945, 	 121125.11329378068330697715
5.87619999999999986784, 	 151831.36873836940503679216, 	 134971.16087131795939058065, 	 121901.56741159084776882082
5.87729999999999996874, 	 152167.84776283902465365827, 	 135672.08143669296987354755, 	 122677.77764614929037634283
5.87840000000000006963, 	 152497.99397404267801903188, 	 136369.23172926073311828077, 	 123453.64131449644628446549
5.87950000000000017053, 	 152821.79052429524017497897, 	 137062.35652223817305639386, 	 124229.04673818747687619179
5.88060000000000027143, 	 153139.21932647374342195690, 	 137751.19719824177445843816, 	 125003.87208134686807170510
5.88170000000000037232, 	 153450.24546960284351371229, 	 138435.50100594558170996606, 	 125777.98485734857968054712
5.88280000000000047322, 	 153754.80880131231970153749, 	 139115.02144345518900081515, 	 126551.24334658373845741153
5.88390000000000057412, 	 154052.85253758192993700504, 	 139789.51857923087663948536, 	 127323.49684328747389372438
5.88500000000000067502, 	 154344.34494734599138610065, 	 140458.75934173344285227358, 	 128094.58576890024414751679
5.88609999999999988773, 	 154629.27481508514028973877, 	 141122.51777282424154691398, 	 128864.34188228541461285204
5.88719999999999998863, 	 154907.63142901397077366710, 	 141780.57524376219953410327, 	 129632.58856148325139656663
5.88830000000000008953, 	 155179.38739326855284161866, 	 142432.72063406102824956179, 	 130399.14113904675468802452
5.88940000000000019043, 	 155444.49408687674440443516, 	 143078.75047358771553263068, 	 131163.80728017268120311201
5.89050000000000029132, 	 155702.88807625140179879963, 	 143718.46904805931262671947, 	 131926.38739656409597955644
5.89160000000000039222, 	 155954.84676314404350705445, 	 144351.68846781982574611902, 	 132686.67509088764199987054
5.89270000000000049312, 	 156200.55229016268276609480, 	 144978.22869963481207378209, 	 133444.45762770820874720812
5.89380000000000059401, 	 156439.08430687463260255754, 	 145597.91756144369719550014, 	 134199.51642732549225911498
5.89490000000000069491, 	 156670.09756475838366895914, 	 146210.59068064510938711464, 	 134951.62757921317825093865
5.89599999999999990763, 	 156893.67033522692508995533, 	 146816.09141740418272092938, 	 135700.56237189186504110694
5.89710000000000000853, 	 157110.03953607392031699419, 	 147414.27075537244672887027, 	 136446.08783612394472584128
5.89820000000000010942, 	 157319.38795686821686103940, 	 148004.98716312646865844727, 	 137187.96729834660072810948
5.89930000000000021032, 	 157521.56224889185978099704, 	 148588.10643106134375557303, 	 137925.96094128763070330024
5.90040000000000031122, 	 157716.40995762243983335793, 	 149163.50148988439468666911, 	 138659.82636874474701471627
5.90150000000000041211, 	 157903.81525760772638022900, 	 149731.05221566304680891335, 	 139389.31917156523559242487
