x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.19809487261047564743, 	 20.78822031781770007797, 	 23.23921500655269412050
5.70130000000000070060, 	 17.16917084558569683850, 	 20.75647624078931841041, 	 23.21972290015337492264
5.70239999999999991331, 	 17.13876332174756811355, 	 20.72410681437667179239, 	 23.20005069495077876240
5.70350000000000001421, 	 17.10691777559708626200, 	 20.69112353007168891850, 	 23.18019990954550024753
5.70460000000000011511, 	 17.07397904683155331895, 	 20.65753714199749069280, 	 23.16017209772024187941
5.70570000000000021600, 	 17.04110940499043991281, 	 20.62335765461090630879, 	 23.13996882836803337113
5.70680000000000031690, 	 17.01080682947302236130, 	 20.58859432724526783431, 	 23.11959166609498694811
5.70790000000000041780, 	 16.98707493702203308317, 	 20.55325568106191624906, 	 23.09904215254025672266
5.70900000000000051870, 	 16.97515442779887706592, 	 20.51734951163404829799, 	 23.07832178846749826562
5.71010000000000061959, 	 16.98119490200716086292, 	 20.48088292015327027684, 	 23.05743201668549957617
5.71119999999999983231, 	 17.01175424834037741562, 	 20.44386242166818590249, 	 23.03637420585295814135
5.71229999999999993321, 	 17.07667200843677335342, 	 20.40629425929589046973, 	 23.01514963521627166187
5.71340000000000003411, 	 17.16692289920203862152, 	 20.36818515020633313384, 	 22.99375948032142247257
5.71450000000000013500, 	 17.27254775325083713255, 	 20.32954378019516994414, 	 22.97220479973354301251
5.71560000000000023590, 	 17.40328398799771747463, 	 20.29038339586087147381, 	 22.95048652279171363944
5.71670000000000033680, 	 17.55748160969134730180, 	 20.25072578621349350669, 	 22.92860543842655118851
5.71780000000000043769, 	 17.73135162979539103389, 	 20.21060680496557893093, 	 22.90656218508538444212
5.71890000000000053859, 	 17.92128811809551791612, 	 20.17008325645833366480, 	 22.88435724187110409389
5.72000000000000063949, 	 18.12392699348678704041, 	 20.12924042024485160596, 	 22.86199092115473874287
5.72109999999999985221, 	 18.33654468081576993654, 	 20.08819918481295374590, 	 22.83946336324184045452
5.72219999999999995310, 	 18.55715583661238454738, 	 20.04712197297633125004, 	 22.81677453424775237067
5.72330000000000005400, 	 18.78464539306765601623, 	 20.00621696338259170034, 	 22.79392422925019090485
5.72440000000000015490, 	 19.01853488395033053848, 	 19.96574025326338031050, 	 22.77091208408024414211
5.72550000000000025580, 	 19.25860907242721253851, 	 19.92599569865217645770, 	 22.74773760073820483285
5.72660000000000035669, 	 19.50474683050701329989, 	 19.88733462949011965293, 	 22.72440019320106330269
5.72770000000000045759, 	 19.75685044016198688155, 	 19.85015855717012911441, 	 22.70089926201581675969
5.72880000000000055849, 	 20.01483002340157568710, 	 19.81490244345214790656, 	 22.67723430716982946365
5.72990000000000065938, 	 20.27855624842622717097, 	 19.78202693113612653519, 	 22.65340508894994542288
5.73099999999999987210, 	 20.54786708132438022290, 	 19.75201274319472943830, 	 22.62941184561323026969
5.73209999999999997300, 	 20.82257613355264780353, 	 19.72535275706793100881, 	 22.60525557461570400619
5.73320000000000007390, 	 21.10248151316793396859, 	 19.70254281359928683059, 	 22.58093838095856398240
5.73430000000000017479, 	 21.38737363555382131608, 	 19.68407389609589586144, 	 22.55646389213751135117
5.73540000000000027569, 	 21.67704208696737211426, 	 19.67042513714373086486, 	 22.53183773458786731680
5.73650000000000037659, 	 21.97128055051287276456, 	 19.66205780329951480212, 	 22.50706806193879572220
5.73760000000000047748, 	 22.26988822051242067346, 	 19.65941030348439255704, 	 22.48216612150865145736
5.73870000000000057838, 	 22.57266471924519279924, 	 19.66289419913399783013, 	 22.45714684291749208001
5.73980000000000067928, 	 22.87940966641541962190, 	 19.67289116075259514105, 	 22.43202943142975769319
5.74089999999999989200, 	 23.18991672830591710408, 	 19.68975079685630191761, 	 22.40683794785803684135
5.74199999999999999289, 	 23.50396486534018336556, 	 19.71378921763716363103, 	 22.38160185528722934123
5.74310000000000009379, 	 23.82131526689898493032, 	 19.74528829159374154756, 	 22.35635651088482589444
5.74420000000000019469, 	 24.14170835762316258410, 	 19.78449555003994220215, 	 22.33114359039680252295
