x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 123052.44801479465968441218, 	 124610.74622859575902111828, 	 122075.20714573374425526708
5.70130000000000070060, 	 122801.81628479318169411272, 	 124291.07378644202253781259, 	 121749.83992889813089277595
5.70239999999999991331, 	 122552.05606517693377099931, 	 123973.56772964014089666307, 	 121427.73191784757364075631
5.70350000000000001421, 	 122303.23029178008437156677, 	 123658.29058492556214332581, 	 121108.89438028961012605578
5.70460000000000011511, 	 122055.40273682020779233426, 	 123345.33873090968700125813, 	 120793.34443018233287148178
5.70570000000000021600, 	 121808.63331995265616569668, 	 123034.56498504994669929147, 	 120481.10158140570274554193
5.70680000000000031690, 	 121562.98928297044767532498, 	 122726.29735007131239399314, 	 120172.18455722268845420331
5.70790000000000041780, 	 121318.50370958579878788441, 	 122420.46954356609785463661, 	 119866.61045554158044978976
5.70900000000000051870, 	 121075.23236991853627841920, 	 122117.12903320894110947847, 	 119564.39482122543267905712
5.71010000000000061959, 	 120833.44461503885395359248, 	 121816.32063652227225247771, 	 119265.55007991741877049208
5.71119999999999983231, 	 120593.27594679461617488414, 	 121518.08678207431512419134, 	 118970.08437266286637168378
5.71229999999999993321, 	 120354.66225794317142572254, 	 121222.46763832877331878990, 	 118678.00178236207284498960
5.71340000000000003411, 	 120117.56963079240813385695, 	 120929.50110989586391951889, 	 118389.30093906885304022580
5.71450000000000013500, 	 119882.10742347262566909194, 	 120639.22295630964799784124, 	 118103.98025579220848158002
5.71560000000000023590, 	 119648.23302230179251637310, 	 120351.66698111168807372451, 	 117822.04725315135146956891
5.71670000000000033680, 	 119416.01305844150192569941, 	 120066.86515683089965023100, 	 117543.50834049197146669030
5.71780000000000043769, 	 119185.67267503628681879491, 	 119784.84766280798066873103, 	 117268.35975349252112209797
5.71890000000000053859, 	 118957.56048638380889315158, 	 119505.64293458771135192364, 	 116996.58851232241431716830
