x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.81195005519959595475, 	 5.40973540472945391144, 	 7.03173801159452693810
5.70130000000000070060, 	 4.73058465053001242495, 	 5.87525972714036814892, 	 7.27890025673385565597
5.70239999999999991331, 	 6.82963675339309084222, 	 7.45713402906898892297, 	 8.45540605213577123322
5.70350000000000001421, 	 9.99762379431297176779, 	 10.15886056956774119442, 	 10.71676336796651085592
5.70460000000000011511, 	 13.93926448702611686770, 	 13.72327675648592837376, 	 13.84345437584803839570
5.70570000000000021600, 	 18.48834442699195079740, 	 17.98386668636054253056, 	 17.66011743197338645928
5.70680000000000031690, 	 23.38754857152577315560, 	 22.64551923849484538209, 	 21.89592174358764964381
5.70790000000000041780, 	 28.34865140394202853713, 	 27.38239228048229989554, 	 26.28877747161345368454
5.70900000000000051870, 	 33.15589935798308118819, 	 31.99859155842436564399, 	 30.64788702725791580406
5.71010000000000061959, 	 37.72318892388457811649, 	 36.43134578247476440538, 	 34.91594022853978884768
5.71119999999999983231, 	 42.08406647707539605108, 	 40.68697504794899799663, 	 39.05973295682049695188
5.71229999999999993321, 	 46.28965969667805779864, 	 44.79453236433619167656, 	 43.08101442046981333078
5.71340000000000003411, 	 50.39625417354381653467, 	 48.80107389544006935012, 	 47.00906818530361164221
5.71450000000000013500, 	 54.45032738803941896322, 	 52.74707368491586834125, 	 50.87575982432711896308
5.71560000000000023590, 	 58.48606108013526494460, 	 56.67072744483670021509, 	 54.71407740599492086631
5.71670000000000033680, 	 62.52958097032720274910, 	 60.59900436058278927476, 	 58.54770604451788784672
5.71780000000000043769, 	 66.59209584332137410456, 	 64.54466169019423205100, 	 62.39117212118318889225
5.71890000000000053859, 	 70.67574842252756184280, 	 68.51226641277079920656, 	 66.25285598766134853577
5.72000000000000063949, 	 74.77747551473929377153, 	 72.50043732114922079290, 	 70.13405160634528101582
5.72109999999999985221, 	 78.89030832147142291433, 	 76.50265664360607331673, 	 74.02954889570921181985
5.72219999999999995310, 	 83.00472973777769425396, 	 80.50894872564950333071, 	 77.93004168411054877197
5.72330000000000005400, 	 87.11089813399794934412, 	 84.50875437094926212467, 	 81.82567709082429985301
5.72440000000000015490, 	 91.20123490070423599718, 	 88.49408298820044649347, 	 85.70940672181696129428
5.72550000000000025580, 	 95.27230722638836368787, 	 92.46164719293662415112, 	 89.57891533404598760626
5.72660000000000035669, 	 99.32524357365750233839, 	 96.41323082627461360516, 	 93.43670184433582903694
5.72770000000000045759, 	 103.36467173031023492058, 	 100.35441218806626295645, 	 97.28866814634635318271
5.72880000000000055849, 	 107.39677609393469026600, 	 104.29237509783357040760, 	 101.14199684898339626216
5.72990000000000065938, 	 111.42727896542155008319, 	 108.23370093978624595366, 	 105.00312864787009914380
5.73099999999999987210, 	 115.45998635679596588943, 	 112.18281114844997148339, 	 108.87638549269165366695
5.73209999999999997300, 	 119.49617923213914139069, 	 116.14132886418674672768, 	 112.76342293347771317258
5.73320000000000007390, 	 123.53478072447261126854, 	 120.10826342924623588715, 	 116.66339879541965274257
5.73430000000000017479, 	 127.57301836290359631221, 	 124.08071351826926331796, 	 120.57359150564630567715
5.73540000000000027569, 	 131.60725401397834843920, 	 128.05474812807858597807, 	 124.49018448204978426475
5.73650000000000037659, 	 135.63372848104071977104, 	 132.02620748573912123902, 	 128.40900570959604465315
5.73760000000000047748, 	 139.64909243906282654279, 	 135.99129346739559309754, 	 132.32610537657907912035
5.73870000000000057838, 	 143.65067486646182715049, 	 139.94687751957141585990, 	 136.23806988827601571757
5.73980000000000067928, 	 147.63652230072929683047, 	 143.89058116568224932053, 	 140.14216650751674819730
5.74089999999999989200, 	 151.60531418996961861012, 	 147.82072182887881695024, 	 144.03634714712401887482
5.74199999999999999289, 	 155.55621136876322907483, 	 151.73617353700163334906, 	 147.91914857193492593979
5.74310000000000009379, 	 159.48868115928115685165, 	 155.63618897302310983832, 	 151.78953611367336407056
5.74420000000000019469, 	 163.40233258014774264666, 	 159.52022093805661029364, 	 155.64672991200845331150
5.74530000000000029559, 	 167.29678070916057208706, 	 163.38776809033899439783, 	 159.49004736121372616253
5.74640000000000039648, 	 171.17155682101787306237, 	 167.23826891982434972306, 	 163.31879076662372085593
5.74750000000000049738, 	 175.02606855281749176356, 	 171.07104950421734201882, 	 167.13218556474643605725
5.74860000000000059828, 	 178.85955252779524471407, 	 174.88534928908876509013, 	 170.92904975182196380956
5.74970000000000069917, 	 182.67153922352582640087, 	 178.67998436707648579613, 	 174.70634923091623136315
5.75079999999999991189, 	 186.46160317015409191299, 	 182.45431197543732082522, 	 178.46472318014056668289
5.75190000000000001279, 	 190.22928033950043413824, 	 186.20817124218348226350, 	 182.20437642614822948417
5.75300000000000011369, 	 193.97392898532089589025, 	 189.94108357492186200943, 	 185.92500236087357734505
5.75410000000000021458, 	 197.69467362700910939566, 	 193.65223969967314587848, 	 189.62588096001462645290
5.75520000000000031548, 	 201.39048562827667865349, 	 197.34060680833468381934, 	 193.30601790080541491079
5.75630000000000041638, 	 205.06029244706655845221, 	 201.00506307190681809516, 	 196.96429090541914774803
5.75740000000000051728, 	 208.70306704636021777333, 	 204.64450622036198979004, 	 200.59956360582620504829
5.75850000000000061817, 	 212.31787607600401202035, 	 208.25791472969993378683, 	 204.21075231217284340346
5.75960000000000071907, 	 215.90388796664865367347, 	 211.84436417095344040717, 	 207.79685012919424025313
5.76069999999999993179, 	 219.46035421292614842059, 	 215.40301308990677853217, 	 211.35692128034526149349
5.76180000000000003268, 	 222.98657953292283195879, 	 218.93307527347388941052, 	 214.89008088829874054682
5.76290000000000013358, 	 226.48189318866999997226, 	 222.43379137920140919960, 	 218.39547145377844117320
5.76400000000000023448, 	 229.94562762105726960726, 	 225.90440672003134636725, 	 221.87224270227787314980
5.76510000000000033538, 	 233.37710591639921631213, 	 229.34415737670275348137, 	 225.31953766669539618306
5.76620000000000043627, 	 236.77563691698119896500, 	 232.75226401560976796645, 	 228.73648545948006471917
5.76730000000000053717, 	 240.14051588030523021189, 	 236.12793172207764769155, 	 232.12219996154709633629
5.76840000000000063807, 	 243.47102865539307003928, 	 239.47035399875048256035, 	 235.47578308571814886818
5.76949999999999985079, 	 246.76645766949513927102, 	 242.77871917161238002336, 	 238.79633096064705455319
5.77059999999999995168, 	 250.02608830239842063747, 	 246.05221756799690524531, 	 242.08294125808862418125
5.77170000000000005258, 	 253.24921447180719269454, 	 249.29004801903039378885, 	 245.33472001528866712761
5.77280000000000015348, 	 256.43514258794903071248, 	 252.49142261691889643771, 	 248.55078674211185330023
5.77390000000000025437, 	 259.58319350218641829997, 	 255.65556922162963360279, 	 251.73027724723340270430
5.77500000000000035527, 	 262.69270258301037301862, 	 258.78173182442395727776, 	 254.87234428415723641592
5.77610000000000045617, 	 265.76301846387281102579, 	 261.86916936726834137517, 	 257.97615663033280952732
5.77720000000000055707, 	 268.79350121668710471567, 	 264.91715386932486353544, 	 261.04089746405884397973
5.77830000000000065796, 	 271.78352068342121583555, 	 267.92496869531640868445, 	 264.06576287916300316283
5.77939999999999987068, 	 274.73245549456430580904, 	 270.89190757622390037795, 	 267.04996115228675535036
5.78049999999999997158, 	 277.63969301961162727821, 	 273.81727467711942836104, 	 269.99271306158414063248
5.78160000000000007248, 	 280.50463020200913888402, 	 276.70038566282647707339, 	 272.89325318657239449749
5.78270000000000017337, 	 283.32667495746994745787, 	 279.54056936195001981105, 	 275.75083169025060669810
5.78380000000000027427, 	 286.10524774736302333622, 	 282.33716977093746436367, 	 278.56471685372048341378
5.78490000000000037517, 	 288.83978357961512983820, 	 285.08954852162321458309, 	 281.33419754982656968423
5.78600000000000047606, 	 291.52973255146184783371, 	 287.79708490882836713354, 	 284.05858195017287926021
5.78710000000000057696, 	 294.17455790387981551248, 	 290.45917349768740223226, 	 286.73719523165931377662
5.78820000000000067786, 	 296.77373475280199954796, 	 293.07522352491486117287, 	 289.36938097096827959831
5.78929999999999989058, 	 299.32675278442701483073, 	 295.64466343769436207367, 	 291.95450843801165774494
5.79039999999999999147, 	 301.83312295918244672066, 	 298.16694949720118756886, 	 294.49198239830747070300
5.79150000000000009237, 	 304.29238433413456732524, 	 300.64157366578410801594, 	 296.98125065937296085394
5.79260000000000019327, 	 306.70410751780599412086, 	 303.06806719301749808437, 	 299.42180659438838574715
5.79370000000000029416, 	 309.06789338027829217026, 	 305.44599865232839874807, 	 301.81318604662067173194
5.79480000000000039506, 	 311.38336786510069487122, 	 307.77496764524391892337, 	 304.15496029498945063096
5.79590000000000049596, 	 313.65017521021468382969, 	 310.05459688980687360527, 	 306.44672790592596811621
5.79700000000000059686, 	 315.86797208154399640989, 	 312.28452549175085550814, 	 308.68810810852329495901
5.79810000000000069775, 	 318.03642428503383143834, 	 314.46440519076668351772, 	 310.87873724080634474376
5.79919999999999991047, 	 320.15520647038562174203, 	 316.59389997618671941382, 	 313.01826848529151448020
5.80030000000000001137, 	 322.22400417468560362977, 	 318.67268831484017255207, 	 315.10637408454039132266
5.80140000000000011227, 	 324.24251701136546444104, 	 320.70046666387918321561, 	 317.14274875374991324861
5.80250000000000021316, 	 326.21046181344695469306, 	 322.67695295845476266550, 	 319.12711305664169003649
5.80360000000000031406, 	 328.12757490545783412017, 	 324.60188916220130295187, 	 321.05921588614188522115
5.80470000000000041496, 	 329.99361316087345130654, 	 326.47504248697140383229, 	 322.93883566413205699064
5.80580000000000051585, 	 331.80835390985026833732, 	 328.29620532763851770142, 	 324.76578027631990153168
5.80690000000000061675, 	 333.57159400425359763176, 	 330.06519422440760536119, 	 326.53988601107715794569
5.80800000000000071765, 	 335.28314842225893244176, 	 331.78184825743386454633, 	 328.26101587248217583692
5.80909999999999993037, 	 336.94284875254840017078, 	 333.44602724619136324691, 	 329.92905762655749413170
5.81020000000000003126, 	 338.55054179916481871260, 	 335.05761003022598742973, 	 331.54392186508420081736
5.81130000000000013216, 	 340.10608843827469627286, 	 336.61649299333078033669, 	 333.10554026679403705202
5.81240000000000023306, 	 341.60936276264220623489, 	 338.12258889027208397238, 	 334.61386414000384093015
5.81350000000000033396, 	 343.06025148660205559281, 	 339.57582596245964623449, 	 336.06886325226179224046
5.81460000000000043485, 	 344.45865354451973416872, 	 340.97614727744979745694, 	 337.47052489194237523407
5.81570000000000053575, 	 345.80447979812328185290, 	 342.32351020202821700877, 	 338.81885307576101240556
5.81680000000000063665, 	 347.09765277149341500262, 	 343.61788591836540263103, 	 340.11386781201207440972
5.81789999999999984936, 	 348.33810635123643351108, 	 344.85925891124145437061, 	 341.35560434561062947978
5.81899999999999995026, 	 349.52578541599274331020, 	 346.04762638314770129000, 	 342.54411233875401876503
5.82010000000000005116, 	 350.66064533836583905213, 	 347.18299748710876428959, 	 343.67945477810070542546
5.82120000000000015206, 	 351.74265149902953453420, 	 348.26539277299821151246, 	 344.76170758843369412716
5.82230000000000025295, 	 352.77177899417614526101, 	 349.29484353628942017167, 	 345.79095823071503446045
5.82340000000000035385, 	 353.74801174465591202534, 	 350.27139065246808513621, 	 346.76730451861413939696
5.82450000000000045475, 	 354.67134191241558482943, 	 351.19508384150515212241, 	 347.69085376257487496332
5.82560000000000055564, 	 355.54176949326364365334, 	 352.06598105315674729354, 	 348.56172192454232572345
5.82670000000000065654, 	 356.35930194375401924844, 	 352.88414788581030734349, 	 349.38003281072639083504
5.82779999999999986926, 	 357.12395381201150712513, 	 353.64965701830271882500, 	 350.14591729502706130006
5.82889999999999997016, 	 357.83574637010599417408, 	 354.36258765364505052275, 	 350.85951257045530837786
5.83000000000000007105, 	 358.49470725222585087977, 	 355.02302497735843189730, 	 351.52096142576175452632
5.83110000000000017195, 	 359.10087009989973694246, 	 355.63105962883986421730, 	 352.13041154024506340647
5.83220000000000027285, 	 359.65427420107272382666, 	 356.18678715420577418627, 	 352.68801471518531798210
5.83330000000000037375, 	 360.15496252193241843997, 	 356.69030346273439135985, 	 353.19391545186243774879
5.83440000000000047464, 	 360.60296742794571400736, 	 357.14168608045525843409, 	 353.64823454212773867766
5.83550000000000057554, 	 360.99831836806305318532, 	 357.54101519993690772026, 	 354.05111154342733925660
5.83660000000000067644, 	 361.34106765076705869433, 	 357.88839809156991123018, 	 354.40271361426198382105
5.83769999999999988916, 	 361.63129181123287025912, 	 358.18396591602333955962, 	 354.70322601865234446450
5.83879999999999999005, 	 361.86908056938898425869, 	 358.42786090253895281421, 	 354.95283993384890663947
5.83990000000000009095, 	 362.05452492753022397665, 	 358.62022345309321735840, 	 355.15174108115326134794
5.84100000000000019185, 	 362.18770944877752526736, 	 358.76118410864592078724, 	 355.30010323615869083369
5.84210000000000029274, 	 362.26871045147441918743, 	 358.85086196974538097493, 	 355.39808752282368686792
5.84320000000000039364, 	 362.29759872964473288448, 	 358.88936773079848308043, 	 355.44584525311512379631
5.84430000000000049454, 	 362.27444373783885112061, 	 358.87680798391892267318, 	 355.44352150068004903005
5.84540000000000059543, 	 362.19931731944228658904, 	 358.81328925375487415295, 	 355.39125880640551713441
5.84650000000000069633, 	 362.07229582434382564315, 	 358.69891997759702917392, 	 355.28919842863979283720
5.84759999999999990905, 	 361.89346041093682515566, 	 358.53381100240500245491, 	 355.13748133195798573070
5.84870000000000000995, 	 361.66289723274809375653, 	 358.31807623667452844529, 	 354.93624964720390835282
5.84980000000000011084, 	 361.38069824148982434053, 	 358.05183404303579663974, 	 354.68564881220254392247
5.85090000000000021174, 	 361.04696248503267952401, 	 357.73520901778192637721, 	 354.38582967431239012512
5.85200000000000031264, 	 360.66179707149041178127, 	 357.36833310807003272203, 	 354.03694939942909059027
5.85310000000000041354, 	 360.22531689835273027711, 	 356.95134507486289976441, 	 353.63917033919091181815
5.85420000000000051443, 	 359.73764276065315925734, 	 356.48438797517991361019, 	 353.19265678284597242964
5.85530000000000061533, 	 359.19889817901173501014, 	 355.96760517139898638561, 	 352.69757032575876110059
5.85640000000000071623, 	 358.60920582670638623313, 	 355.40113594653882955754, 	 352.15406504950004773491
5.85749999999999992895, 	 357.96868455791531005161, 	 354.78511189333318043282, 	 351.56228369232997010840
5.85860000000000002984, 	 357.27744778011373227855, 	 354.11965492523671628078, 	 350.92235562516037816749
5.85970000000000013074, 	 356.53560345894157990188, 	 353.40487722798349068398, 	 350.23439689370513860922
5.86080000000000023164, 	 355.74325556441664275553, 	 352.64088292212790065605, 	 349.49851205307095369790
5.86190000000000033253, 	 354.90050645828227970924, 	 351.82777087199235666048, 	 348.71479721990408506826
5.86300000000000043343, 	 354.00745960555076408127, 	 350.96563791780693009059, 	 347.88334356654650036944
5.86410000000000053433, 	 353.06422201287449524898, 	 350.05458183190802401441, 	 347.00424053843073579628
5.86520000000000063523, 	 352.07090596759172740349, 	 349.09470347950542645776, 	 346.07757821572403145183
5.86629999999999984794, 	 351.02762983604361579637, 	 348.08610789527642737085, 	 345.10344858251312416542
5.86739999999999994884, 	 349.93451813843284980976, 	 347.02890463392873243720, 	 344.08194630414016046416
5.86850000000000004974, 	 348.79170157318480960384, 	 345.92320816982794440264, 	 343.01316972391362014605
5.86960000000000015064, 	 347.59931743374477264297, 	 344.76913870979882403844, 	 341.89722214335643002414
5.87070000000000025153, 	 346.35751023531298642411, 	 343.56682307430446599028, 	 340.73421281939550908646
5.87180000000000035243, 	 345.06643196036350218492, 	 342.31639493990320488592, 	 339.52425697519311142969
5.87290000000000045333, 	 343.72624143870939406042, 	 341.01799396417391108116, 	 338.26747452727056497679
5.87400000000000055422, 	 342.33710284182603800218, 	 339.67176386993338610409, 	 336.96398779701968351219
5.87510000000000065512, 	 340.89918373384927008374, 	 338.27785007412467166432, 	 335.61391892994765839831
