x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.48131838173406471526, 	 4.96135967040091685476, 	 7.81755542140005221796
5.70130000000000070060, 	 2.48245844263277382069, 	 4.95689225992164850254, 	 7.79641416768982864482
5.70239999999999991331, 	 2.48515075685472242029, 	 4.95328914405401832255, 	 7.77550393083566948604
5.70350000000000001421, 	 2.48935470319578122655, 	 4.95052108829375825394, 	 7.75482537319996012570
5.70460000000000011511, 	 2.49502963819401601953, 	 4.94855910625208483822, 	 7.73437926328567471046
5.70570000000000021600, 	 2.50213611127216095653, 	 4.94737429688906527048, 	 7.71416631225065430044
5.70680000000000031690, 	 2.51063638565146618475, 	 4.94694084810231693439, 	 7.69418706808076802162
5.70790000000000041780, 	 2.52048843388942511723, 	 4.94723177133852498599, 	 7.67444191487264060214
5.70900000000000051870, 	 2.53164901107144002523, 	 4.94822102392369167490, 	 7.65493111894689359787
5.71010000000000061959, 	 2.54407875748639655811, 	 4.94988326052207661121, 	 7.63565478417436427350
5.71119999999999983231, 	 2.55774491048325147702, 	 4.95219382895337734141, 	 7.61661278534354035941
5.71229999999999993321, 	 2.57261476653122933556, 	 4.95512876633345111799, 	 7.59780475615046047011
5.71340000000000003411, 	 2.58865352647853708135, 	 4.95866478555481737800, 	 7.57923008235366602037
5.71450000000000013500, 	 2.60582554090828377724, 	 4.96277927586481215627, 	 7.56088823225030814967
5.71560000000000023590, 	 2.62409305946205462234, 	 4.96745031792613733757, 	 7.54277849495603991414
5.71670000000000033680, 	 2.64341563203940577154, 	 4.97265669211274818906, 	 7.52489993355322450697
5.71780000000000043769, 	 2.66375389513259674956, 	 4.97837788693123872719, 	 7.50725152497358205750
5.71890000000000053859, 	 2.68507309026599960688, 	 4.98459409642724526890, 	 7.48983228665573275151
5.72000000000000063949, 	 2.70734602383938804948, 	 4.99128620109638632130, 	 7.47264086593916143642
