5.97409999999999996589, 	 220446.47180169131024740636, 	 222867.68714056222233921289, 	 221866.28205747055471874774
5.97520000000000006679, 	 219792.61596850221394561231, 	 222251.15054228331428021193, 	 221217.36870940212975256145
5.97630000000000016769, 	 219125.85624607247882522643, 	 221621.35197689212509430945, 	 220555.36484033663873560727
5.97740000000000026859, 	 218446.29117259220220148563, 	 220978.39964911949937231839, 	 219880.38450297756935469806
5.97850000000000036948, 	 217754.01264518618700094521, 	 220322.40117567728157155216, 	 219192.54376137527287937701
5.97960000000000047038, 	 217049.11314719138317741454, 	 219653.46371110310428775847, 	 218491.95555669532041065395
5.98070000000000057128, 	 216331.68995605074451304972, 	 218971.69387592846760526299, 	 217778.72838133166078478098
5.98180000000000067217, 	 215601.84615605816361494362, 	 218277.19784532082849182189, 	 217052.96715567872161045671
5.98289999999999988489, 	 214859.68944522130186669528, 	 217570.08149573698756285012, 	 216314.77420712297316640615
5.98399999999999998579, 	 214105.32980989062343724072, 	 216850.45047103491378948092, 	 215564.25058622265351004899
5.98510000000000008669, 	 213338.87715685411239974201, 	 216118.41016004147240892053, 	 214801.49717256220174022019
5.98620000000000018758, 	 214660.12347353735822252929, 	 215549.93705156541545875371, 	 214110.36939795227954164147
5.98730000000000028848, 	 214956.93718135138624347746, 	 215142.36834305190131999552, 	 213717.18911211076192557812
5.98840000000000038938, 	 214720.36192269774619489908, 	 214852.12063494938774965703, 	 213534.09687195051810704172
5.98950000000000049027, 	 214192.60407588104135356843, 	 214573.52479408681392669678, 	 213437.18487659542006440461
5.99060000000000059117, 	 213576.86562817735830321908, 	 214278.12597870957688428462, 	 213297.89799992734333500266
5.99170000000000069207, 	 213002.53734116681152954698, 	 213956.49085789232049137354, 	 213070.71572023406042717397
5.99279999999999990479, 	 212523.20810595445800572634, 	 213618.47261428800993598998, 	 212763.85360317918821237981
