x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.23232147192183461026, 	 9.34903620401481738611, 	 0.44159142976943366321
5.70130000000000070060, 	 -0.02992761514529019770, 	 9.51442802088252470583, 	 0.44582837541524428238
5.70239999999999991331, 	 0.17775304063546221167, 	 9.66911739880163700889, 	 0.44945070471467812867
5.70350000000000001421, 	 0.40859835029996716127, 	 9.81309735869704802269, 	 0.45246559644148964807
5.70460000000000011511, 	 0.68046962416924405836, 	 9.94639205892668165632, 	 0.45488096619986950753
5.70570000000000021600, 	 1.00273296760113894699, 	 10.06903122254908033995, 	 0.45670489751946086177
5.70680000000000031690, 	 1.37704776373111958954, 	 10.18104624165438210071, 	 0.45794554603505677193
5.70790000000000041780, 	 1.80558102981943058296, 	 10.28248098578728431107, 	 0.45861198727010660248
5.70900000000000051870, 	 2.27503414824508976011, 	 10.37340066982849862143, 	 0.45871601235596298762
5.71010000000000061959, 	 2.78555924293745515996, 	 10.45387461003049800468, 	 0.45827087383859110847
5.71119999999999983231, 	 3.32606936589385382419, 	 10.52397892929637279735, 	 0.45728615097786257104
5.71229999999999993321, 	 3.88607479582682779906, 	 10.58379647513789123536, 	 0.45576818962948095759
5.71340000000000003411, 	 4.45837765500428950816, 	 10.63343496705706670014, 	 0.45372418039355627561
5.71450000000000013500, 	 5.03909660864377517697, 	 10.67300765844677101768, 	 0.45116325427661368996
5.71560000000000023590, 	 5.62615831247912545621, 	 10.70257440519219116482, 	 0.44810057249299306559
5.71670000000000033680, 	 6.21942812335504147114, 	 10.72231852351459835404, 	 0.44455523502363047950
5.71780000000000043769, 	 6.81999202478276167483, 	 10.73236055463218185935, 	 0.44054353746508195799
5.71890000000000053859, 	 7.42951131071962045382, 	 10.73285745708322913572, 	 0.43608268407154110458
5.72000000000000063949, 	 8.04973167241299059071, 	 10.72392246515417291164, 	 0.43119021239589166994
5.72109999999999985221, 	 8.68210006652149246520, 	 10.70578350895948993582, 	 0.42588099084276098694
5.72219999999999995310, 	 9.32758839332445255366, 	 10.67864768133340724887, 	 0.42016904261284193645
5.72330000000000005400, 	 9.98668487169029184258, 	 10.64275749372123591741, 	 0.41407012524903002992
5.72440000000000015490, 	 10.65937539550784229903, 	 10.59836330531068426808, 	 0.40760208178463314121
5.72550000000000025580, 	 11.34516080335124854628, 	 10.54591647075372229381, 	 0.40078378673306691571
5.72660000000000035669, 	 12.04312647571085470588, 	 10.48573378662102761893, 	 0.39363484838992485182
5.72770000000000045759, 	 12.75205245517624952356, 	 10.41825650403822933754, 	 0.38617547391354123398
5.72880000000000055849, 	 13.47032551981600434488, 	 10.34398968414801167626, 	 0.37842567563883910964
5.72990000000000065938, 	 14.19649895191806621142, 	 10.26349980434009800945, 	 0.37040495071283457973
5.73099999999999987210, 	 14.92948591634117683213, 	 10.17741585314436925103, 	 0.36213233178539971924
5.73209999999999997300, 	 15.66841722764578470617, 	 10.08642795976170525307, 	 0.35362626055414497772
5.73320000000000007390, 	 16.41259216495505057765, 	 9.99128408728673278461, 	 0.34490571359039312593
5.73430000000000017479, 	 17.16141696529302507201, 	 9.89278748757491044330, 	 0.33598985953343191158
5.73540000000000027569, 	 17.91433409815079258465, 	 9.79179528937240739594, 	 0.32689749800232981158
5.73650000000000037659, 	 18.67075950192133859673, 	 9.68920919544435399473, 	 0.31764714947200650697
5.73760000000000047748, 	 19.43003322496914009321, 	 9.58596326122973074746, 	 0.30825722205997224679
5.73870000000000057838, 	 20.19142701630719827222, 	 9.48301424527554992494, 	 0.29874607719884993529
5.73980000000000067928, 	 20.95414480332384243866, 	 9.38133588539945861839, 	 0.28913220211905044099
5.74089999999999989200, 	 21.71734271791206793978, 	 9.28190925399167987564, 	 0.27943376772502104277
5.74199999999999999289, 	 22.48016119747144969665, 	 9.18571606375694038604, 	 0.26966850837651312744
5.74310000000000009379, 	 23.24175753967306690129, 	 9.09369890461018393069, 	 0.25985419605103221574
5.74420000000000019469, 	 24.00132819161599684321, 	 9.00676628893058328629, 	 0.25000856589012210307
5.74530000000000029559, 	 24.75813942489700281158, 	 8.92583508629401656265, 	 0.24014928159797449547
5.74640000000000039648, 	 25.51152931780189803135, 	 8.85179874575711878038, 	 0.23029399835913244576
5.74750000000000049738, 	 26.26090152111725117834, 	 8.78551847069367575216, 	 0.22046049765960112898
5.74860000000000059828, 	 27.00572451973578225193, 	 8.72781878434090963026, 	 0.21066686086175634429
5.74970000000000069917, 	 27.74551358513271637207, 	 8.67948342583750687140, 	 0.20093166014381963480
5.75079999999999991189, 	 28.47981869482800121318, 	 8.64125132100798332146, 	 0.19127415653850105004
5.75190000000000001279, 	 29.20821251670261631261, 	 8.61381326311617279146, 	 0.18171450065064706503
5.75300000000000011369, 	 29.93028055431197742564, 	 8.59781376798470553524, 	 0.17227400695193886837
5.75410000000000021458, 	 30.64561436417020701128, 	 8.59386316119892512688, 	 0.16297545109712929801
5.75520000000000031548, 	 31.35380839239030947851, 	 8.60253645023999169439, 	 0.15384353193895031198
5.75630000000000041638, 	 32.05445995389134594689, 	 8.62428393055721009830, 	 0.14490540425150705284
5.75740000000000051728, 	 32.74717136000305828247, 	 8.65937572772636698915, 	 0.13618893086540861947
5.75850000000000061817, 	 33.43155311737606183442, 	 8.70834105411309877809, 	 0.12772273989858165533
5.75960000000000071907, 	 34.10722764821856145545, 	 8.77137081038964794288, 	 0.11953745870957491193
5.76069999999999993179, 	 34.77383379569181443003, 	 8.84897700262278519290, 	 0.11166593127413490527
5.76180000000000003268, 	 35.43102500648491570701, 	 8.94143228379657983851, 	 0.10414338101661259339
5.76290000000000013358, 	 36.07847124987287656950, 	 9.04893367615457755448, 	 0.09700732556658363259
5.76400000000000023448, 	 36.71586020055543286844, 	 9.17163083452693861375, 	 0.09029734921374452106
5.76510000000000033538, 	 37.34289733622089357823, 	 9.30962804541533728298, 	 0.08405482832324982778
5.76620000000000043627, 	 37.95930587421572965923, 	 9.46298642343309026614, 	 0.07832265094063131650
5.76730000000000053717, 	 38.56482678273567898941, 	 9.63172452544246837647, 	 0.07314493542841876694
5.76840000000000063807, 	 39.15921899647414505807, 	 9.81582036495096588169, 	 0.06856673904424868959
5.76949999999999985079, 	 39.74225989229214661691, 	 10.01521290438845035453, 	 0.06463374649034191177
5.77059999999999995168, 	 40.31374601090899290057, 	 10.22980377633830251227, 	 0.06139193267251564362
5.77170000000000005258, 	 40.87349394898559040712, 	 10.45945903044951741379, 	 0.05888719887397549785
5.77280000000000015348, 	 41.42134131147339104473, 	 10.70401093907264744587, 	 0.05716498550578032189
5.77390000000000025437, 	 41.95714761144537874316, 	 10.96325983336146769886, 	 0.05626986712905485133
5.77500000000000035527, 	 42.48079502949232733044, 	 11.23697596692421818432, 	 0.05624513672145198956
5.77610000000000045617, 	 42.99218898037884883934, 	 11.52490139433482418951, 	 0.05713225895922920822
5.77720000000000055707, 	 43.49125846658660066169, 	 11.82675185204763224078, 	 0.05897041959131496536
5.77830000000000065796, 	 43.97795623132525122401, 	 12.14221862922273942331, 	 0.06179663539641876147
5.77939999999999987068, 	 44.45225875223118094937, 	 12.47097041712495091303, 	 0.06564465897821916696
5.78049999999999997158, 	 44.91416612980023614909, 	 12.81265512609234313857, 	 0.07054437640536941057
5.78160000000000007248, 	 45.36370191904365611890, 	 13.16690165969951031855, 	 0.07652370809604126800
5.78270000000000017337, 	 45.80091297163988883767, 	 13.53332163634748752656, 	 0.08361970136037791268
5.78380000000000027427, 	 46.22586976720431550802, 	 13.91151104945585892381, 	 0.09186016492064738581
5.78490000000000037517, 	 46.63866606664640812596, 	 14.30105185861153671567, 	 0.10127635225363700033
5.78600000000000047606, 	 47.03941807867118285458, 	 14.70151350521386746095, 	 0.11186747680393224758
5.78710000000000057696, 	 47.42826421180284057755, 	 15.11245434740504478555, 	 0.12361588025039682570
5.78820000000000067786, 	 47.80536445183982152685, 	 15.53342301035028860667, 	 0.13650458487988945122
5.78929999999999989058, 	 48.17090007780726779174, 	 15.96395964925382315869, 	 0.15052132894054284784
5.79039999999999999147, 	 48.52507335186508186098, 	 16.40359712400555025624, 	 0.16565637422832996117
5.79150000000000009237, 	 48.86810711763276771080, 	 16.85186208668978125047, 	 0.18189914431642925652
5.79260000000000019327, 	 49.20024425322995398346, 	 17.30827598950822121537, 	 0.19923561941187098445
5.79370000000000029416, 	 49.52174699096308785329, 	 17.77235603611061520724, 	 0.21764684848454829424
5.79480000000000039506, 	 49.83289613449703381320, 	 18.24361610713006953688, 	 0.23710836954524971976
5.79590000000000049596, 	 50.13399019477762408314, 	 18.72156768167230111999, 	 0.25759021367345341647
5.79700000000000059686, 	 50.42534448031526039813, 	 19.20572073156755266155, 	 0.27905721953335521635
5.79810000000000069775, 	 50.70729016035680558616, 	 19.69558447348029162072, 	 0.30146947462747475388
5.79919999999999991047, 	 50.98017298778032113660, 	 20.19066783990270153026, 	 0.32478277884114947760
5.80030000000000001137, 	 51.24435223911530101759, 	 20.69047962766584447536, 	 0.34894908188154066808
5.80140000000000011227, 	 51.50019963537363310024, 	 21.19452838715773168587, 	 0.37391688016525315152
5.80250000000000021316, 	 51.74809815757470943254, 	 21.70231657204743314082, 	 0.39963157613993838257
5.80360000000000031406, 	 51.98844078599450568845, 	 22.21334497018828457726, 	 0.42603580979922478500
5.80470000000000041496, 	 52.22162920141371955651, 	 22.72711665641052647402, 	 0.45306977293330091827
5.80580000000000051585, 	 52.44807246936976952156, 	 23.24314282344344917419, 	 0.48067151464687019047
5.80690000000000061675, 	 52.66818837605387670919, 	 23.76093574188033841210, 	 0.50877724380858602160
5.80800000000000071765, 	 52.88239529708889818949, 	 24.28000978318270952627, 	 0.53732163138976474226
5.80909999999999993037, 	 53.09110367908120764469, 	 24.79988166498347723632, 	 0.56623811353008823843
5.81020000000000003126, 	 53.29473747327578081467, 	 25.32007079187254205976, 	 0.59545919471816799451
5.81130000000000013216, 	 53.49373449999755791850, 	 25.84009967135489560519, 	 0.62491674961197740679
5.81240000000000023306, 	 53.68853671358196066876, 	 26.35949451126430886916, 	 0.65454232160472325397
5.81350000000000033396, 	 53.87958084373715195170, 	 26.87778630050903672100, 	 0.68426741612080255184
5.81460000000000043485, 	 54.06729305992627843125, 	 27.39451230879794607631, 	 0.71402378668479127288
5.81570000000000053575, 	 54.25208768125623493006, 	 27.90919850906753296726, 	 0.74374371195838950843
5.81680000000000063665, 	 54.43436833862492107983, 	 28.42136951442402192924, 	 0.77336031140989125454
5.81789999999999984936, 	 54.61452979739772928269, 	 28.93057027321609098180, 	 0.80280870970654749641
5.81899999999999995026, 	 54.79295923341806684448, 	 29.43635190820859648397, 	 0.83202490420360275536
5.82010000000000005116, 	 54.97003652350721125686, 	 29.93827085101172613690, 	 0.86094594466542861966
5.82120000000000015206, 	 55.14613367466698434782, 	 30.43588930901821143493, 	 0.88950884712274747024
5.82230000000000025295, 	 55.32161374800307385158, 	 30.92877565758815094910, 	 0.91765362620601842458
5.82340000000000035385, 	 55.49682960317919366844, 	 31.41650488832689092078, 	 0.94532362512290890599
5.82450000000000045475, 	 55.67212266998516412286, 	 31.89865908934174854039, 	 0.97246697807554727255
5.82560000000000055564, 	 55.84782190332425244605, 	 32.37482796287118702594, 	 0.99903222775672795297
5.82670000000000065654, 	 56.02424255857606283371, 	 32.84460935438200834824, 	 1.02496817855593214119
5.82779999999999986926, 	 56.20168530101897630402, 	 33.30760978755737511392, 	 1.05022574890249575930
5.82889999999999997016, 	 56.38043636625170051957, 	 33.76344499046469138648, 	 1.07476742284628534740
5.83000000000000007105, 	 56.56076881448385762496, 	 34.21174043752486682024, 	 1.09855466124295619856
5.83110000000000017195, 	 56.74293371119345152920, 	 34.65213190036552504125, 	 1.12153367398343961625
5.83220000000000027285, 	 56.92715971946228847855, 	 35.08426599907546261647, 	 1.14365228889926084932
5.83330000000000037375, 	 57.11365825462261369694, 	 35.50780075666366997211, 	 1.16486958572243559651
5.83440000000000047464, 	 57.30262170834621571203, 	 35.92240613435489393623, 	 1.18515560194406432970
5.83550000000000057554, 	 57.49421972851911277758, 	 36.32776454969101820325, 	 1.20448794100803557861
5.83660000000000067644, 	 57.68860286377416457526, 	 36.72357139136631332121, 	 1.22284868635310006724
5.83769999999999988916, 	 57.88590142092547807806, 	 37.10953553956422013016, 	 1.24022251520192638985
5.83879999999999999005, 	 58.08622585613690603168, 	 37.48537983271721429901, 	 1.25659587519670279399
5.83990000000000009095, 	 58.28966721102080583705, 	 37.85084152386748002073, 	 1.27195683458309760638
5.84100000000000019185, 	 58.49629894679884500874, 	 38.20567271891420801921, 	 1.28629526099422109020
5.84210000000000029274, 	 58.70617352768218211168, 	 38.54964078930979098914, 	 1.29960310054072025743
5.84320000000000039364, 	 58.91931939997056844049, 	 38.88252875874580638538, 	 1.31187463405989812593
5.84430000000000049454, 	 59.13574183821387464377, 	 39.20413566844675301581, 	 1.32310665970456731166
5.84540000000000059543, 	 59.35542370333109118974, 	 39.51427692100261879204, 	 1.33329859281746099242
5.84650000000000069633, 	 59.57832564171109623885, 	 39.81278463120616351034, 	 1.34245249395235655143
5.84759999999999990905, 	 59.80438619120445054023, 	 40.09950806479249507674, 	 1.35057305579759723280
5.84870000000000000995, 	 60.03352196178729371923, 	 40.37431379995883418133, 	 1.35767020885378175699
5.84980000000000011084, 	 60.26562771414420893734, 	 40.63707844426574666841, 	 1.36376027680058831137
5.85090000000000021174, 	 60.50057610789104245441, 	 40.88769698974825672622, 	 1.36886118526914568605
5.85200000000000031264, 	 60.73821718841974615088, 	 41.12608682439865503966, 	 1.37298259805907085784
5.85310000000000041354, 	 60.97837780826662879008, 	 41.35218264484608141629, 	 1.37613144627246386520
5.85420000000000051443, 	 61.22086117356454337823, 	 41.56593628858717437424, 	 1.37831809305467212212
5.85530000000000061533, 	 61.46544669083722567393, 	 41.76731674458691401242, 	 1.37955866680122096746
5.85640000000000071623, 	 61.71189023617430535751, 	 41.95631005721528339336, 	 1.37987468901059973092
5.85749999999999992895, 	 61.95992482305173609802, 	 42.13291919156753806419, 	 1.37929283917955824990
5.85860000000000002984, 	 62.20926150465862747296, 	 42.29716385961683045025, 	 1.37784057343894406067
5.85970000000000013074, 	 62.45959022834228591137, 	 42.44908030669127185774, 	 1.37555064327673126634
5.86080000000000023164, 	 62.71058051803706945293, 	 42.58872105805124874678, 	 1.37246103406333452845
5.86190000000000033253, 	 62.96188202974497016839, 	 42.71615462540449215112, 	 1.36860378781054103925
5.86300000000000043343, 	 63.21312516626292676847, 	 42.83146517329238633920, 	 1.36400733851924171880
5.86410000000000053433, 	 63.46392125355600200010, 	 42.93475214554175067860, 	 1.35870299891041645957
5.86520000000000063523, 	 63.71386156176875914525, 	 43.02612985237320941678, 	 1.35272341836938481130
5.86629999999999984794, 	 63.96251985635528569674, 	 43.10572701877343604338, 	 1.34610096698419257066
5.86739999999999994884, 	 64.20944852389338564080, 	 43.17368629471746288573, 	 1.33886487796050768218
5.86850000000000004974, 	 64.45417877263304262669, 	 43.23016372783244065658, 	 1.33104494834804643055
5.86960000000000015064, 	 64.69622150809070149080, 	 43.27532819126088980966, 	 1.32267446143164368877
5.87070000000000025153, 	 64.93507593684574885629, 	 43.30936063023490589785, 	 1.31378874256221256367
5.87180000000000035243, 	 65.17023063724369080774, 	 43.33245242450637135789, 	 1.30442458250594572888
5.87290000000000045333, 	 65.40116240383051149365, 	 43.34480203279012755502, 	 1.29461996302721615848
5.87400000000000055422, 	 65.62733602956930667460, 	 43.34661163231938019180, 	 1.28441295675773625717
5.87510000000000065512, 	 65.84820440312411449213, 	 43.33808773776048894888, 	 1.27384095714489076201
5.87619999999999986784, 	 66.06321949723347586314, 	 43.31944054742374561329, 	 1.26294011324354316095
5.87729999999999996874, 	 66.27183541320223980620, 	 43.29101769969897617329, 	 1.25174572416960594445
5.87840000000000006963, 	 66.47348700308701552331, 	 43.25313184402991595334, 	 1.24029335899444070890
5.87950000000000017053, 	 66.66757287797207709446, 	 43.20597005679061197725, 	 1.22861812317743290812
5.88060000000000027143, 	 66.85346683976555937079, 	 43.14974905784049497015, 	 1.21675430323128530574
5.88170000000000037232, 	 67.03053449774184002763, 	 43.08471995196895676372, 	 1.20473534561956796551
5.88280000000000047322, 	 67.19814449212019269453, 	 43.01115134044768950616, 	 1.19259398897688684293
5.88390000000000057412, 	 67.35567271148543966319, 	 42.92931370074350638788, 	 1.18036236201296707016
5.88500000000000067502, 	 67.50250163313720008773, 	 42.83947967812929391584, 	 1.16807200396933685838
5.88609999999999988773, 	 67.63801768315742890536, 	 42.74192273596833757665, 	 1.15575426406459835782
5.88719999999999998863, 	 67.76160881796721469073, 	 42.63691643455265989360, 	 1.14343901083736687596
5.88830000000000008953, 	 67.87266332892686193645, 	 42.52473345703767648729, 	 1.13115472628024904544
5.88940000000000019043, 	 67.97056989078905075985, 	 42.40564475626252516349, 	 1.11892916715695411867
5.89050000000000029132, 	 68.05471841227345919378, 	 42.27991864548919664912, 	 1.10678926292107471241
5.89160000000000039222, 	 68.12450123998831941208, 	 42.14781992168239099783, 	 1.09476088920199954302
5.89270000000000049312, 	 68.17931449223181061825, 	 42.00960898992956771281, 	 1.08286867528035046782
5.89380000000000059401, 	 68.21855967161499734175, 	 41.86554100535201428102, 	 1.07113616726525950895
5.89490000000000069491, 	 68.24164543655844283876, 	 41.71586503094609810205, 	 1.05958523876310617418
5.89599999999999990763, 	 68.24798784694823439168, 	 41.56082321358949371870, 	 1.04823672256806776915
5.89710000000000000853, 	 68.23701039210463648033, 	 41.40064998035224164141, 	 1.03711114392058001421
5.89820000000000010942, 	 68.20815046678698934102, 	 41.23557125768630982066, 	 1.02622604516455906420
5.89930000000000021032, 	 68.16085759417804013083, 	 41.06580371635548232234, 	 1.01559632432436841576
5.90040000000000031122, 	 68.09460477454834403943, 	 40.89155404406582050569, 	 1.00523560558657854003
5.90150000000000041211, 	 68.00887709284472748550, 	 40.71301824523250445509, 	 0.99515647920222327638
5.90260000000000051301, 	 67.90319029149672758194, 	 40.53038095669829488088, 	 0.98537042695700172157
5.90370000000000061391, 	 67.77705540335520595363, 	 40.34381475880972089954, 	 0.97588769627197791134
5.90480000000000071481, 	 67.62987794099906579959, 	 40.15347948811022860127, 	 0.96671719145564305453
5.90589999999999992752, 	 67.46111813408917612378, 	 39.95952161284514403405, 	 0.95786639835105458207
5.90700000000000002842, 	 67.27037884040979065503, 	 39.76207374235575287003, 	 0.94934134110796064565
5.90810000000000012932, 	 67.05763225560893658894, 	 39.56125428429612611581, 	 0.94114656427817100504
5.90920000000000023022, 	 66.82273404738735678166, 	 39.35716719333887425591, 	 0.93328513278047009472
5.91030000000000033111, 	 66.56543972582473145394, 	 39.14990171346770608807, 	 0.92575864354390235977
5.91140000000000043201, 	 66.28597115009766582716, 	 38.93953200059709018888, 	 0.91856724440168135981
5.91250000000000053291, 	 65.98407690411451653745, 	 38.72611636318614358743, 	 0.91170965742041643054
5.91360000000000063380, 	 65.65931645731872379201, 	 38.50969708249733969296, 	 0.90518320507439009592
5.91469999999999984652, 	 65.31126994770737326235, 	 38.29031131429478307382, 	 0.89898383849153429281
