x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -1.22137861986903839551, 	 0.08044765030001564676, 	 1.30084139225826911357
5.70130000000000070060, 	 -1.19658314304189516974, 	 0.08320596017265256827, 	 1.29092407100627482031
5.70239999999999991331, 	 -1.17163739874970618260, 	 0.08591664162412288031, 	 1.28108359678538841209
5.70350000000000001421, 	 -1.14652773352263959161, 	 0.08861582036879241120, 	 1.27132251751019809127
5.70460000000000011511, 	 -1.12124077772356178784, 	 0.09133975939348885908, 	 1.26164379445592644835
5.70570000000000021600, 	 -1.09576372245435305075, 	 0.09412461421873347112, 	 1.25205079886312797832
5.70680000000000031690, 	 -1.07008427338512279725, 	 0.09700574931473956997, 	 1.24254721936512746439
5.70790000000000041780, 	 -1.04419093780206795330, 	 0.10001913712908970522, 	 1.23313705331431000545
5.70900000000000051870, 	 -1.01807313308267244345, 	 0.10320005436405825516, 	 1.22382460381788105153
5.71010000000000061959, 	 -0.99172122338050661128, 	 0.10658317927091193189, 	 1.21461448024031470894
5.71119999999999983231, 	 -0.96512663094690498422, 	 0.11020214729974868451, 	 1.20551156523314340063
5.71229999999999993321, 	 -0.93828194564052569415, 	 0.11408944692543594723, 	 1.19652096961871534653
5.71340000000000003411, 	 -0.91118101966517928147, 	 0.11827630955594585493, 	 1.18764798397151216669
5.71450000000000013500, 	 -0.88381894966420115889, 	 0.12279264448429649814, 	 1.17889802903316964766
5.71560000000000023590, 	 -0.85619231541524354334, 	 0.12766678991832761114, 	 1.17027675024430477535
5.71670000000000033680, 	 -0.82829923604676691795, 	 0.13292542944919280568, 	 1.16178987100999231430
5.71780000000000043769, 	 -0.80013915925545353591, 	 0.13859343211697058851, 	 1.15344315105361450158
5.71890000000000053859, 	 -0.77171423792731130842, 	 0.14469374433558837567, 	 1.14524236766947806743
