x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.05452540697415031445, 	 28.30401663224958852538, 	 35.05426454171978178920
5.70130000000000070060, 	 22.94085526062682234283, 	 28.18385253910712506809, 	 34.85064495511517179693
5.70239999999999991331, 	 22.84060820555935222842, 	 28.06495146898629755583, 	 34.64935595348000418880
5.70350000000000001421, 	 22.78161865993176959932, 	 27.94723527679952823632, 	 34.45040695373047867633
5.70460000000000011511, 	 22.79192792695844360651, 	 27.83062511448455467189, 	 34.25380570437992844290
5.70570000000000021600, 	 22.87706114632887732796, 	 27.71504162741354804211, 	 34.05955817264624130303
5.70680000000000031690, 	 23.02253764719794304483, 	 27.60040515524550031046, 	 33.86766843747484045934
5.70790000000000041780, 	 23.23376067436446490433, 	 27.48663593688602801990, 	 33.67813858888046496531
5.70900000000000051870, 	 23.49621643868987774795, 	 27.37365431927228698328, 	 33.49096863399320511689
5.71010000000000061959, 	 23.79633624649035184007, 	 27.26138097206330712652, 	 33.30615641017504913179
5.71119999999999983231, 	 24.12282599275671657324, 	 27.14973712426708729595, 	 33.12369750555181724394
5.71229999999999993321, 	 24.46809906955405011786, 	 27.03864488560158108044, 	 32.94358518728250118102
5.71340000000000003411, 	 24.82766961533596727918, 	 26.92802782005518125175, 	 32.76581033786334273827
5.71450000000000013500, 	 25.19979625491221497668, 	 26.81781210888324906705, 	 32.59036139973739665265
5.71560000000000023590, 	 25.58420174596084351037, 	 26.70792883043464982507, 	 32.41722432845246260058
5.71670000000000033680, 	 25.98143266126796646631, 	 26.59831801334096113010, 	 32.24638255458052071845
5.71780000000000043769, 	 26.39284507603199614323, 	 26.48893510676736795517, 	 32.07781695252973008792
5.71890000000000053859, 	 26.82004767865105065994, 	 26.37976011472752091436, 	 31.91150561769417848268
5.72000000000000063949, 	 27.26448094618386974730, 	 26.27080950153577276751, 	 31.74742429409223021253
5.72109999999999985221, 	 27.72705957336289728232, 	 26.16214942320049630098, 	 31.58554627014785864958
5.72219999999999995310, 	 28.20800037948624705564, 	 26.05391760016635771535, 	 31.42584216625571968962
5.72330000000000005400, 	 28.70688868365026635843, 	 25.94634219618641068905, 	 31.26827999583125716754
5.72440000000000015490, 	 29.22288024107725945555, 	 25.83975799530233530277, 	 31.11282521674060319583
5.72550000000000025580, 	 29.75496220312433592881, 	 25.73462064881664801419, 	 30.95944077949381778581
5.72660000000000035669, 	 30.30219748073402641353, 	 25.63151641905003685906, 	 30.80808717843424204830
5.72770000000000045759, 	 30.86372454132909837199, 	 25.53116620471543996018, 	 30.65872250944937604800
5.72880000000000055849, 	 31.43879651808471109575, 	 25.43442321144046758263, 	 30.51130253635293598791
5.72990000000000065938, 	 32.02680737770618435434, 	 25.34226422954119684050, 	 30.36578076784363489082
5.73099999999999987210, 	 32.62723499458696352349, 	 25.25577504095622671798, 	 30.22210854752986719518
5.73209999999999997300, 	 33.23955386499061859240, 	 25.17613093560177617292, 	 30.08023516083909498775
5.73320000000000007390, 	 33.86316557668666149539, 	 25.10457363231603977738, 	 29.94010796474387348098
5.73430000000000017479, 	 34.49737123166841712418, 	 25.04238605527663352746, 	 29.80167254919236796695
5.73540000000000027569, 	 35.14138583543297045253, 	 24.99086639153408384573, 	 29.66487294293220244867
5.73650000000000037659, 	 35.79437955954094263689, 	 24.95130073338945564387, 	 29.52965188094776038952
5.73760000000000047748, 	 36.45552057838492032715, 	 24.92493768933139719479, 	 29.39595115571842853797
5.73870000000000057838, 	 37.12403112593931098218, 	 24.91276337935757112518, 	 29.26371207950704089740
5.73980000000000067928, 	 37.79921377101832291601, 	 24.91594229812207217378, 	 29.13287608931285177505
5.74089999999999989200, 	 38.48045535144274964523, 	 24.93560172979266553739, 	 29.00338552928524649133
5.74199999999999999289, 	 39.16722431855712471815, 	 24.97225965097630506762, 	 28.87518464658495176423
5.74310000000000009379, 	 39.85906028763830732942, 	 25.02663982593211855487, 	 28.74822083526117566521
5.74420000000000019469, 	 40.55555899710395806324, 	 25.09982529463335509945, 	 28.62244615820866400213
5.74530000000000029559, 	 41.25635596171542829325, 	 25.19252264631624527169, 	 28.49781916944106541223
5.74640000000000039648, 	 41.96111159315820060556, 	 25.30524809437952882263, 	 28.37430704782507717709
5.74750000000000049738, 	 42.66949956131514909430, 	 25.43841830732100817158, 	 28.25188803943902016158
5.74860000000000059828, 	 43.38119898262286255886, 	 25.59234918207516429334, 	 28.13055418952956898693
5.74970000000000069917, 	 44.09588818216322891885, 	 25.76725986745589480620, 	 28.01031432757426387070
5.75079999999999991189, 	 44.81324915519612517301, 	 25.96327862318443280287, 	 27.89119725132518468058
5.75190000000000001279, 	 45.53296640442147236172, 	 26.18044900378686890008, 	 27.77325503909790072044
5.75300000000000011369, 	 46.25472749196080712863, 	 26.41873628798569839660, 	 27.65656640514141528797
5.75410000000000021458, 	 46.97822414611020747088, 	 26.67803393065600303657, 	 27.54124000171384523128
5.75520000000000031548, 	 47.70315281094180193122, 	 26.95816987626155025737, 	 27.42741756431516364501
5.75630000000000041638, 	 48.42921492046188802760, 	 27.25891262040274298784, 	 27.31527679393508378780
5.75740000000000051728, 	 49.15611690100831765449, 	 27.57997694611202987858, 	 27.20503387239831027955
5.75850000000000061817, 	 49.88356996964235889891, 	 27.92102930008622152513, 	 27.09694799503021656051
5.75960000000000071907, 	 50.61128933678398311713, 	 28.28169280446609334945, 	 26.99134058055872742443
5.76069999999999993179, 	 51.33899808910339146450, 	 28.66155191859926887332, 	 26.88855746987703554396
5.76180000000000003268, 	 52.06642719064605984158, 	 29.06015677959721443813, 	 26.78897955405082598190
5.76290000000000013358, 	 52.79331698061247379883, 	 29.47702725776743903907, 	 26.69302876325117779288
5.76400000000000023448, 	 53.51941786425397395988, 	 29.91165676427542052807, 	 26.60117435972420452117
5.76510000000000033538, 	 54.24449277841334549066, 	 30.36351584537654701990, 	 26.51392594213832509809
5.76620000000000043627, 	 54.96831721681581939265, 	 30.83205559171559428933, 	 26.43183001170100610011
5.76730000000000053717, 	 55.69068031644240335254, 	 31.31671088379469125584, 	 26.35546688573514728660
5.76840000000000063807, 	 56.41138738505896554898, 	 31.81690348694822034759, 	 26.28544685442789585750
5.76949999999999985079, 	 57.13026211640337947983, 	 32.33204500196323039063, 	 26.22240595958320596992
5.77059999999999995168, 	 57.84714754145645088101, 	 32.86153967136084474987, 	 26.16698242023366205444
5.77170000000000005258, 	 58.56190661903607974637, 	 33.40478703670197546671, 	 26.11988154949799678661
5.77280000000000015348, 	 59.27442235064364695063, 	 33.96118443930010499798, 	 26.08180845178313234101
5.77390000000000025437, 	 59.98459800783447093409, 	 34.53012935539382510797, 	 26.05338722228391645785
5.77500000000000035527, 	 60.69235734329166831458, 	 35.11102155700603333344, 	 26.03528452538192894394
5.77610000000000045617, 	 61.39764476887683031237, 	 35.70326509117112578906, 	 26.02817314242714630268
5.77720000000000055707, 	 62.10042550254514992503, 	 36.30627007264846639600, 	 26.03274458926277645787
5.77830000000000065796, 	 62.80068567580770633185, 	 36.91945428831327546959, 	 26.04967116772240842693
5.77939999999999987068, 	 63.49843236965695325580, 	 37.54224461478720797913, 	 26.07819144208741946045
5.78049999999999997158, 	 64.19369499369288689650, 	 38.17407825424352552091, 	 26.11773606137196779287
5.78160000000000007248, 	 64.88652320178685783958, 	 38.81440379643942151233, 	 26.17066873842592755750
5.78270000000000017337, 	 65.57698486441877605557, 	 39.46268211771565859181, 	 26.23868819539303842703
5.78380000000000027427, 	 66.26516669848669494058, 	 40.11838712992567224092, 	 26.32329482821277721882
5.78490000000000037517, 	 66.95117337946898317114, 	 40.78100639406508776119, 	 26.42427198753383876806
5.78600000000000047606, 	 67.63512642955690523650, 	 41.45004161479472770679, 	 26.54152033488671591499
5.78710000000000057696, 	 68.31716295536141103639, 	 42.12500903303484989237, 	 26.67533099655252470939
5.78820000000000067786, 	 68.99743418991293708586, 	 42.80543973419732850516, 	 26.82599346266317041909
5.78929999999999989058, 	 69.67610384523436550808, 	 43.49087988911452384855, 	 26.99373328510000646929
5.79039999999999999147, 	 70.35334631300122509856, 	 44.18089094299246255559, 	 27.17878970768261837065
5.79150000000000009237, 	 71.02934475564282479354, 	 44.87504976490468067141, 	 27.38136677476038371992
5.79260000000000019327, 	 71.70428912438211455083, 	 45.57294876752477819082, 	 27.60162343132483186992
5.79370000000000029416, 	 72.37837413497683769492, 	 46.27419600512399000536, 	 27.83967542382496063169
5.79480000000000039506, 	 73.05179722941738873487, 	 46.97841525765247894242, 	 28.09559407596222158077
5.79590000000000049596, 	 73.72475655105154146440, 	 47.68524611016044900680, 	 28.36941123391922658925
5.79700000000000059686, 	 74.39744895918386191624, 	 48.39434403749110913395, 	 28.66110424939929046673
5.79810000000000069775, 	 75.07006810611781588705, 	 49.10538050450557534532, 	 28.97060737605710656339
5.79919999999999991047, 	 75.74280275962026109937, 	 49.81804309061870128517, 	 29.29781587970872891447
5.80030000000000001137, 	 76.41583676540706449032, 	 50.53203564818843318562, 	 29.64255500333718629236
5.80140000000000011227, 	 77.08931955584267825543, 	 51.24707852076042513545, 	 30.00436156555921840550
5.80250000000000021316, 	 77.76340423052481298782, 	 51.96290885973868256542, 	 30.38318337488283304992
5.80360000000000031406, 	 78.43826433421618560260, 	 52.67928021929144932756, 	 30.77886930166365075934
5.80470000000000041496, 	 79.11407185528237562266, 	 53.39595855365163146189, 	 31.19117421834507908329
5.80580000000000051585, 	 79.79097609349757647124, 	 54.11272817461149742257, 	 31.61979531445562230374
5.80690000000000061675, 	 80.46909470093572736005, 	 54.82939346463926000297, 	 32.06438991129223836651
5.80800000000000071765, 	 81.14851627448051374358, 	 55.54577728828535043704, 	 32.52458500107226058162
5.80909999999999993037, 	 81.82930810045854741475, 	 56.26172228391869367670, 	 32.99998429074874195521
5.81020000000000003126, 	 82.51152139755058101400, 	 56.97709090628206496376, 	 33.49017135203150274947
5.81130000000000013216, 	 83.19519311644801007333, 	 57.69176399742148220184, 	 33.99470521622129837169
5.81240000000000023306, 	 83.88034607088297889277, 	 58.40564021470618172316, 	 34.51313092372230784122
5.81350000000000033396, 	 84.56698661523770965687, 	 59.11863575844270002335, 	 35.04498047212329225886
5.81460000000000043485, 	 85.25510419029930631041, 	 59.83068409661169084757, 	 35.58977419785637152927
5.81570000000000053575, 	 85.94467325337743091040, 	 60.54173560671065246197, 	 36.14702255206211134464
5.81680000000000063665, 	 86.63565676253207925583, 	 61.25175711692394742158, 	 36.71622795531519045653
5.81789999999999984936, 	 87.32799836300272033895, 	 61.96073134571123119940, 	 37.29688664208912740605
5.81899999999999995026, 	 88.02162531469184614252, 	 62.66865625918421045526, 	 37.88849047608174913648
5.82010000000000005116, 	 88.71645000567458794194, 	 63.37554434818134296847, 	 38.49053152350252560154
5.82120000000000015206, 	 89.41236897725706000983, 	 64.08142182585770285641, 	 39.10249846073819668391
5.82230000000000025295, 	 90.10926274258720525268, 	 64.78632775363750795350, 	 39.72387759141753349468
5.82340000000000035385, 	 90.80699674738218618586, 	 65.49031309903813280471, 	 40.35415878569560987899
5.82450000000000045475, 	 91.50542564760826280690, 	 66.19343973034827399715, 	 40.99283619580191384557
5.82560000000000055564, 	 92.20439003759797458315, 	 66.89577935310833822768, 	 41.63940924875470983579
5.82670000000000065654, 	 92.90371489986517872239, 	 67.59741239579491889344, 	 42.29338378972154544044
5.82779999999999986926, 	 93.60321296269884783214, 	 68.29842685683952652198, 	 42.95427323124812346578
5.82889999999999997016, 	 94.30268746747537988995, 	 68.99891713385542857395, 	 43.62159966587763904045
5.83000000000000007105, 	 95.00193300957172937160, 	 69.69898285910757351758, 	 44.29489493022681756429
5.83110000000000017195, 	 95.70073596736220622461, 	 70.39872772176740056693, 	 44.97370161861951487481
5.83220000000000027285, 	 96.39887446018629191258, 	 71.09825814426415035996, 	 45.65757404882191394790
5.83330000000000037375, 	 97.09611904402741799913, 	 71.79768167210372098452, 	 46.34607941029629074592
5.83440000000000047464, 	 97.79223322392688544369, 	 72.49710521906180815677, 	 47.03879982365087641938
5.83550000000000057554, 	 98.48697411885187591452, 	 73.19663354598561966213, 	 47.73532958761843758566
5.83660000000000067644, 	 99.18009344962092654896, 	 73.89636810453508530827, 	 48.43527762723391560939
5.83769999999999988916, 	 99.87133852158409297317, 	 74.59640521207724361830, 	 49.13826919585989827510
5.83879999999999999005, 	 100.56045320240293960978, 	 75.29683672274690309223, 	 49.84394628120396930626
5.83990000000000009095, 	 101.24717873421134584078, 	 75.99774901959614226143, 	 50.55196794100123014459
5.84100000000000019185, 	 101.93125472658773844614, 	 76.69922224387897813358, 	 51.26201118930895717085
5.84210000000000029274, 	 102.61242009532671204397, 	 77.40132891281399452055, 	 51.97377062714368634033
5.84320000000000039364, 	 103.29041380951817075129, 	 78.10413258077286968728, 	 52.68695778271648322288
5.84430000000000049454, 	 103.96497544090347275869, 	 78.80768706176826299270, 	 53.40130330642599432167
5.84540000000000059543, 	 104.63584556702031136410, 	 79.51203568242567598645, 	 54.11655526850344699596
5.84650000000000069633, 	 105.30276611283666454710, 	 80.21721063501993853606, 	 54.83247961154349070512
5.84759999999999990905, 	 105.96548071484771469386, 	 80.92323242257258186783, 	 55.54886211948358010204
5.84870000000000000995, 	 106.62373519418575540385, 	 81.63010932331283697749, 	 56.26550840681348830685
5.84980000000000011084, 	 107.27727806122119602605, 	 82.33783699720706295011, 	 56.98224376235508970012
5.85090000000000021174, 	 107.92586066421441159946, 	 83.04639819285456781017, 	 57.69891303678556937484
5.85200000000000031264, 	 108.56923789011290182316, 	 83.75576246195272744899, 	 58.41538036242802434117
5.85310000000000041354, 	 109.20716875001420476110, 	 84.46588604958675716716, 	 59.13152874423066407417
5.85420000000000051443, 	 109.83941606420020775658, 	 85.17671178242231633249, 	 59.84725955880247738605
5.85530000000000061533, 	 110.46574559515943292354, 	 85.88816911139235799055, 	 60.56249197768629244365
5.85640000000000071623, 	 111.08592606593036578033, 	 86.60017416736079098882, 	 61.27716232872144530575
5.85749999999999992895, 	 111.69973054808032486562, 	 87.31262996625805783424, 	 61.99122372837964434211
5.85860000000000002984, 	 112.30693831517871217329, 	 88.02542673038664133855, 	 62.70464430260216914803
5.85970000000000013074, 	 112.90733606410327638514, 	 88.73844299768838084219, 	 63.41740703282257385354
5.86080000000000023164, 	 113.50071795336972968471, 	 89.45154825060802750158, 	 64.12950902728911728445
5.86190000000000033253, 	 114.08688457877642008498, 	 90.16459209152274922872, 	 64.84096039880631678898
5.86300000000000043343, 	 114.66564165841539590929, 	 90.87741523603366999851, 	 65.55178319886593385490
5.86410000000000053433, 	 115.23679931718757529779, 	 91.58984718665173829777, 	 66.26201033303487974990
5.86520000000000063523, 	 115.80017233896560924222, 	 92.30170703045486391147, 	 66.97168444287517274915
5.86629999999999984794, 	 116.35558113763210030811, 	 93.01280412089639071382, 	 67.68085675401812295604
5.86739999999999994884, 	 116.90285287611538933561, 	 93.72293872290697436256, 	 68.38958589484632000222
5.86850000000000004974, 	 117.44182222483281918812, 	 94.43190267634570034261, 	 69.09793669222224821169
5.86960000000000015064, 	 117.97233155231933210416, 	 95.13948007432307463205, 	 69.80597895148859777237
5.87070000000000025153, 	 118.49423065237922969573, 	 95.84544795388652005386, 	 70.51378622821053454572
5.87180000000000035243, 	 119.00737626938865787452, 	 96.54957699663563630565, 	 71.22143468905694874138
5.87290000000000045333, 	 119.51163418423251982858, 	 97.25163223675548351821, 	 71.92900183410272063611
5.87400000000000055422, 	 120.00689683311126998433, 	 97.95137377342891227272, 	 72.63656491447022744978
5.87510000000000065512, 	 120.49306698592303632722, 	 98.64855748262542078919, 	 73.34420023666434929055
5.87619999999999986784, 	 120.97002241080946305374, 	 99.34293572411907291553, 	 74.05198201836739713144
5.87729999999999996874, 	 121.43761511518039242219, 	 100.03425804271125798550, 	 74.75998167728434395940
5.87840000000000006963, 	 121.89569918614216703645, 	 100.72227186158421829987, 	 75.46826619455144680160
5.87950000000000017053, 	 122.34415056879858241246, 	 101.40672316462047319874, 	 76.17689631797773586186
5.88060000000000027143, 	 122.78287143853303575725, 	 102.08735716472097010410, 	 76.88592579573014518246
5.88170000000000037232, 	 123.21178425238721843016, 	 102.76391895556292865876, 	 77.59540097547669290634
5.88280000000000047322, 	 123.63082292615918333922, 	 103.43615414446891520583, 	 78.30536017272015669732
5.88390000000000057412, 	 124.03992625461337695469, 	 104.10380946441330252128, 	 79.01583294295404868990
5.88500000000000067502, 	 124.43903399697741463115, 	 104.76663336378788926595, 	 79.72683913897071761312
5.88609999999999988773, 	 124.82808213191667334740, 	 105.42437657316776267180, 	 80.43838836716882667588
5.88719999999999998863, 	 125.20700139802369221798, 	 106.07679264857623024909, 	 81.15047946023595670795
5.88830000000000008953, 	 125.57572109432510387705, 	 106.72363849033102667363, 	 81.86310003058174800117
5.88940000000000019043, 	 125.93417428588438156112, 	 107.36467483549287749156, 	 82.57622630737846236570
5.89050000000000029132, 	 126.28230112777194449336, 	 107.99966672067786532807, 	 83.28982176101106915667
5.89160000000000039222, 	 126.62004932921941247059, 	 108.62838391117753644721, 	 84.00383780249039489263
5.89270000000000049312, 	 126.94737241316985887352, 	 109.25060129246219275956, 	 84.71821343474864818290
5.89380000000000059401, 	 127.26422685587940009100, 	 109.86609922134390160409, 	 85.43287509803963075683
5.89490000000000069491, 	 127.57057632169211558448, 	 110.47466383604005102370, 	 86.14773705374666690204
5.89599999999999990763, 	 127.86638394709615340616, 	 111.07608732652315097766, 	 86.86270110731042848329
5.89710000000000000853, 	 128.15160108828348484167, 	 111.67016816824347813508, 	 87.57765551523854696825
5.89820000000000010942, 	 128.42620708947976027048, 	 112.25671132312412225929, 	 88.29247583946046518122
5.89930000000000021032, 	 128.69018117273222401309, 	 112.83552841153256451889, 	 89.00702570257290346945
5.90040000000000031122, 	 128.94348258201077328522, 	 113.40643785792686060176, 	 89.72115723499970840749
5.90150000000000041211, 	 129.18605539451792196814, 	 113.96926501147096644218, 	 90.43471146869771359889
5.90260000000000051301, 	 129.41784249076059154504, 	 114.52384224156963909991, 	 91.14751875654535240301
5.90370000000000061391, 	 129.63879543286307693961, 	 115.07000900733441994817, 	 91.85939923780397009523
5.90480000000000071481, 	 129.84887553646549918085, 	 115.60761189962323669533, 	 92.57016335189253197768
5.90589999999999992752, 	 130.04804853882393445019, 	 116.13650465445702764100, 	 93.27961239690394279478
5.90700000000000002842, 	 130.23627791554210375580, 	 116.65654813714577642259, 	 93.98753912752295036626
5.90810000000000012932, 	 130.41352068540834352461, 	 117.16761029717710584919, 	 94.69372838662262381604
5.90920000000000023022, 	 130.57972679052647890785, 	 117.66956609468741135061, 	 95.39795776490166190342
5.91030000000000033111, 	 130.73484229549629276335, 	 118.16229739997193348700, 	 96.09999828315419279079
5.91140000000000043201, 	 130.87882442827077511538, 	 118.64569286777879142392, 	 96.79961509202382785588
5.91250000000000053291, 	 131.01164671410569440013, 	 119.11964778792798824725, 	 97.49656818434742433510
5.91360000000000063380, 	 131.13323371353467905465, 	 119.58406391317537043051, 	 98.19061311543532610813
5.91469999999999984652, 	 131.24347094522261159000, 	 120.03884926450361092520, 	 98.88150172686630412500
