5.90260000000000051301, 	 122949.83732288055762182921, 	 106003.61434198974166065454, 	 83973.12569503844133578241
5.90370000000000061391, 	 123100.61684587581839878112, 	 106453.43014321049849968404, 	 84557.21988734541810117662
5.90480000000000071481, 	 123243.21458852141222450882, 	 106896.02588488924084231257, 	 85139.38702993375773075968
5.90589999999999992752, 	 123377.60974899151187855750, 	 107331.28636242417269386351, 	 85719.46234486106550320983
5.90700000000000002842, 	 123503.75385812867898494005, 	 107759.10293392064340878278, 	 86297.27563379198545590043
5.90810000000000012932, 	 123621.59145961256581358612, 	 108179.37349288318364415318, 	 86872.65185681341972667724
5.90920000000000023022, 	 123731.07724523404613137245, 	 108592.00241482326237019151, 	 87445.41172238734725397080
5.91030000000000033111, 	 123832.18961170324473641813, 	 108996.90047954424517229199, 	 88015.37228385246999096125
5.91140000000000043201, 	 123925.14675640582572668791, 	 109393.98477071289380546659, 	 88582.34753839203040115535
5.91250000000000053291, 	 124009.64744660053111147135, 	 109783.17855361016700044274, 	 89146.14902474482369143516
5.91360000000000063380, 	 124085.34140999155351892114, 	 110164.41113098889763932675, 	 89706.58641621992865111679
5.91469999999999984652, 	 124152.13683056434092577547, 	 110537.61767625417269300669, 	 90263.46810582080797757953
5.91579999999999994742, 	 124210.06450720707653090358, 	 110902.73904311063233762980, 	 90816.60178051625553052872
5.91690000000000004832, 	 124259.13551410748914349824, 	 111259.72155144572025164962, 	 91365.79498192229948472232
5.91800000000000014921, 	 124297.40765682450728490949, 	 111608.51675026743032503873, 	 91910.85565088823204860091
5.91910000000000025011, 	 124324.46697685708932112902, 	 111949.08115958359849173576, 	 92451.59265371121000498533
5.92020000000000035101, 	 124339.25208872146322391927, 	 112281.37599391183175612241, 	 92987.81628793709387537092
5.92130000000000045191, 	 124350.21268673952727112919, 	 112605.36687059997348114848, 	 93519.33876593725290149450
5.92240000000000055280, 	 124356.28646285634022206068, 	 112921.02350633422611281276, 	 94045.97467467958631459624
5.92350000000000065370, 	 124352.82085972496133763343, 	 113228.31940491106070112437, 	 94567.54141033386986237019
5.92459999999999986642, 	 124336.75934827206947375089, 	 113527.23153822030872106552, 	 95083.85958656485308893025
5.92569999999999996732, 	 124311.49939364535384811461, 	 113817.74002036762249190360, 	 95594.75341556814964860678
5.92680000000000006821, 	 124279.96971640000992920250, 	 114099.82777212509245146066, 	 96100.05106109441840089858
5.92790000000000016911, 	 124241.45633604186878073961, 	 114373.48016924726834986359, 	 96599.58496288470632862300
5.92900000000000027001, 	 124196.47349643084453418851, 	 114638.68466329562943428755, 	 97093.19213210402813274413
5.93010000000000037090, 	 124138.61598877244978211820, 	 114895.43035883743141312152, 	 97580.71441751124802976847
5.93120000000000047180, 	 124065.78788906810223124921, 	 115143.70753119279106613249, 	 98061.99874224157247226685
5.93230000000000057270, 	 123983.56563694836222566664, 	 115383.50708066117658745497, 	 98536.89731120370561257005
5.93340000000000067359, 	 123891.56295249858521856368, 	 115614.81994246954855043441, 	 99005.26778920736978761852
5.93449999999999988631, 	 123796.07710790602141059935, 	 115837.63649649170110933483, 	 99466.97345004133239854127
5.93559999999999998721, 	 123686.95106199136353097856, 	 116051.94603435794124379754, 	 99921.88329681675531901419
5.93670000000000008811, 	 123567.27753707651572767645, 	 116257.73633934925601352006, 	 100369.87215397947875317186
5.93780000000000018900, 	 123435.06576055377081502229, 	 116454.99342092375445645303, 	 100810.82073147839400917292
5.93890000000000028990, 	 123294.13085307578148785979, 	 116643.70142589272290933877, 	 101244.61566165674594230950
5.94000000000000039080, 	 123144.41582780695171095431, 	 116823.84272380243055522442, 	 101671.14950950958882458508
5.94110000000000049170, 	 122983.06332627622759900987, 	 116995.39813824824523180723, 	 102090.32075702071597333997
5.94220000000000059259, 	 122808.77189894836919847876, 	 117158.34727704685064963996, 	 102502.03376235456380527467
5.94330000000000069349, 	 122618.85100592394883278757, 	 117312.66890888415218796581, 	 102906.19869472502614371479
5.94439999999999990621, 	 122413.85230270575266331434, 	 117458.34133865324838552624, 	 103302.73144578959909267724
5.94550000000000000711, 	 122196.59290582995163276792, 	 117595.34274016032577492297, 	 103691.55351841796073131263
5.94660000000000010800, 	 121967.93663580372231081128, 	 117723.65140997181879356503, 	 104072.59189365999191068113
5.94770000000000020890, 	 121727.79027189862972591072, 	 117843.24591159769624937326, 	 104445.77887669439951423556
5.94880000000000030980, 	 121476.84012855376931838691, 	 117954.10508767343708314002, 	 104811.05192249311949126422
5.94990000000000041069, 	 121214.63768668891862034798, 	 118056.20793074075481854379, 	 105168.35344191077456343919
5.95100000000000051159, 	 120940.77983053259958978742, 	 118149.53331893761060200632, 	 105517.63058893177367281169
5.95210000000000061249, 	 120654.82016609155107289553, 	 118234.05963577512011397630, 	 105858.83502991010027471930
5.95320000000000071338, 	 120356.32598081817559432238, 	 118309.76429729341180063784, 	 106191.92269584094174206257
5.95429999999999992610, 	 120044.90186641221225727350, 	 118376.62320361682213842869, 	 106516.85351901927788276225
5.95540000000000002700, 	 119720.27077418309636414051, 	 118434.61012186737207230181, 	 106833.59115586367261130363
5.95650000000000012790, 	 119382.28076613205485045910, 	 118483.69600536127109080553, 	 107142.10269818703818600625
5.95760000000000022879, 	 119032.27620710556220728904, 	 118523.84826466109370812774, 	 107442.35837573932076338679
5.95870000000000032969, 	 118669.90886686068552080542, 	 118555.03003935492597520351, 	 107734.33125337370438501239
5.95980000000000043059, 	 118293.30489100374688860029, 	 118577.19954457241692580283, 	 108017.99692663707537576556
5.96090000000000053149, 	 117902.63538712203444447368, 	 118590.30945574077486526221, 	 108293.33321989643445704132
5.96200000000000063238, 	 117498.10443910164758563042, 	 118594.30455019099463243037, 	 108560.31989123424864374101
5.96309999999999984510, 	 117079.83714410413813311607, 	 118589.12887362245237454772, 	 108818.93834824147052131593
5.96419999999999994600, 	 116647.87402047320210840553, 	 118575.09421909185766708106, 	 109069.17137849100981839001
5.96530000000000004690, 	 116202.20072033033648040146, 	 118550.71899531001690775156, 	 109311.00289789249654859304
5.96640000000000014779, 	 115742.78922633678303100169, 	 118519.83914581674616783857, 	 109544.41771933982090558857
5.96750000000000024869, 	 115269.62495672420482151210, 	 118477.83665073587326332927, 	 109769.40134310943540185690
5.96860000000000034959, 	 114782.47269035929639358073, 	 118426.20241685892688110471, 	 109986.91864565131254494190
5.96970000000000045048, 	 114281.38977977192553225905, 	 118364.90309048116614576429, 	 110195.13333579577738419175
5.97080000000000055138, 	 113766.91695821288158185780, 	 118293.83452038257382810116, 	 110394.78511863174207974225
5.97190000000000065228, 	 113238.99175216974981594831, 	 118212.89179166383109986782, 	 110585.96663758573413360864
5.97299999999999986500, 	 112697.38987971063761506230, 	 118121.96925754687981680036, 	 110768.66748613305389881134
5.97409999999999996589, 	 112141.94064268359215930104, 	 118020.96123452836764045060, 	 110942.86889545142184942961
5.97520000000000006679, 	 111572.58874935921630822122, 	 117909.76284471880353521556, 	 111108.55254138480813708156
5.97630000000000016769, 	 110989.36799486733798403293, 	 117788.27054728149960283190, 	 111265.70634715657797642052
5.97740000000000026859, 	 110392.34604727916303090751, 	 117656.38249397023173514754, 	 111414.30890981167613063008
5.97850000000000036948, 	 109781.58265162407769821584, 	 117513.99873688604566268623, 	 111554.34095056609658058733
5.97960000000000047038, 	 109157.11589595870464108884, 	 117361.02128197022830136120, 	 111685.78644377861928660423
5.98070000000000057128, 	 108518.96943260313128121197, 	 117197.35417505040823016316, 	 111808.63849733606912195683
5.98180000000000067217, 	 107867.16257990131271071732, 	 117022.90342747050453908741, 	 111922.86480864242184907198
5.98289999999999988489, 	 107201.71268256987968925387, 	 116837.55437151248042937368, 	 112028.44720511624473147094
5.98399999999999998579, 	 106522.64610553381498903036, 	 116641.62229607968765776604, 	 112125.36646469291008543223
5.98510000000000008669, 	 105830.01611129706725478172, 	 116431.33108843308582436293, 	 112213.60119848778413143009
5.98620000000000018758, 	 105152.51767485389427747577, 	 116215.45265611268405336887, 	 112293.12801668125030118972
5.98730000000000028848, 	 104649.70665687965811230242, 	 115986.33015205415722448379, 	 112363.92142606647394131869
5.98840000000000038938, 	 104328.66067698698316235095, 	 115745.57547574919590260834, 	 112425.95366084799752570689
5.98950000000000049027, 	 104101.17535757704172283411, 	 115493.45533110233373008668, 	 112479.19450192095246165991
5.99060000000000059117, 	 103885.44124521323828957975, 	 115229.87804098760534543544, 	 112523.61110512232698965818
5.99170000000000069207, 	 103633.16407461633207276464, 	 114954.77173750718066003174, 	 112559.16785451574833132327
5.99279999999999990479, 	 103325.16463622522132936865, 	 114668.06722268913290463388, 	 112585.82625758895301260054
