x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 201015.47632923375931568444, 	 201419.47737019346095621586, 	 200636.78218273082165978849
5.70130000000000070060, 	 202680.76888861905899830163, 	 201380.39574112926493398845, 	 200535.26038441385026089847
5.70239999999999991331, 	 203409.77807884456706233323, 	 201452.41865928214974701405, 	 200673.33539090518024750054
5.70350000000000001421, 	 203796.99952032483997754753, 	 201567.13378119698609225452, 	 201013.28669453560723923147
5.70460000000000011511, 	 204040.40099150987225584686, 	 201782.71880116607644595206, 	 201403.06253457342972978950
5.70570000000000021600, 	 203950.11565458084805868566, 	 201954.13960615734686143696, 	 201753.42811565098236314952
5.70680000000000031690, 	 203805.69322734395973384380, 	 202082.76728344478760845959, 	 202107.43834310138481669128
5.70790000000000041780, 	 203708.82275032388861291111, 	 202140.39708602475002408028, 	 202445.62853226374136283994
5.70900000000000051870, 	 203652.22515440123970620334, 	 202276.45460009214002639055, 	 202720.48534209304489195347
5.71010000000000061959, 	 203675.73516636603744700551, 	 202441.71513504444737918675, 	 202938.17696478927973657846
5.71119999999999983231, 	 203797.78574095366639085114, 	 202652.90967694582650437951, 	 203079.39663833499071188271
5.71229999999999993321, 	 203990.41486608298146165907, 	 202834.89091109487344510853, 	 203184.33933122910093516111
5.71340000000000003411, 	 204227.28355108504183590412, 	 202999.42895165263325907290, 	 203309.04927068648976273835
5.71450000000000013500, 	 204484.20325390619109384716, 	 203164.39028299730853177607, 	 203477.32946147597976960242
5.71560000000000023590, 	 204746.76369835046352818608, 	 203338.49143194942735135555, 	 203692.14698640821734443307
5.71670000000000033680, 	 205010.42491193668683990836, 	 203528.55285680858651176095, 	 203927.37567628774559125304
5.71780000000000043769, 	 205275.85885109732043929398, 	 203735.15033671943820081651, 	 204189.11699287107330746949
5.71890000000000053859, 	 205544.22158887155819684267, 	 203955.82889205307583324611, 	 204459.50262487115105614066
5.72000000000000063949, 	 205816.53646951998234726489, 	 204188.88240225813933648169, 	 204735.50133382366038858891
5.72109999999999985221, 	 206093.70596803911030292511, 	 204432.75638518205960281193, 	 205019.82306465739384293556
5.72219999999999995310, 	 206377.04291683074552565813, 	 204686.50267868183436803520, 	 205314.05545523282489739358
5.72330000000000005400, 	 206668.04837341207894496620, 	 204949.67469341098330914974, 	 205616.67634342270321212709
5.72440000000000015490, 	 206967.66850457547116093338, 	 205221.88387893437175080180, 	 205923.98453886286006309092
5.72550000000000025580, 	 207275.64330862110364250839, 	 205502.46028812468284741044, 	 206233.06039159311330877244
5.72660000000000035669, 	 207590.47572839420172385871, 	 205790.42895263183163478971, 	 206542.77869280788581818342
5.72770000000000045759, 	 207909.91314100459567271173, 	 206084.69294024794362485409, 	 206853.87945836284779943526
5.72880000000000055849, 	 208231.68096546753076836467, 	 206384.26389586957520805299, 	 207168.04686453141039237380
5.72990000000000065938, 	 208554.11798605910735204816, 	 206688.40609599687741138041, 	 207486.76721876775263808668
5.73099999999999987210, 	 208876.47715065462398342788, 	 206996.64809854852501302958, 	 207810.59963450997020117939
5.73209999999999997300, 	 209198.85319345450261607766, 	 207308.69684736596536822617, 	 208139.10850447291159071028
5.73320000000000007390, 	 209521.86793418054003268480, 	 207624.32974966001347638667, 	 208471.29286382123245857656
5.73430000000000017479, 	 209846.29926805652212351561, 	 207943.32160377645050175488, 	 208806.07463778366218321025
5.73540000000000027569, 	 210172.78843329279334284365, 	 208265.42086303059477359056, 	 209142.63452410581521689892
5.73650000000000037659, 	 210501.68598586085136048496, 	 208590.36133572534890845418, 	 209480.53162652181345038116
5.73760000000000047748, 	 210833.03051688178675249219, 	 208917.88584128188085742295, 	 209819.63230399406165815890
5.73870000000000057838, 	 211166.61337866826215758920, 	 209247.76277508601197041571, 	 210159.96249573677778244019
5.73980000000000067928, 	 211502.07712795355473645031, 	 209579.38485993814538232982, 	 210501.97649497640668414533
5.74089999999999989200, 	 211841.13088249770225957036, 	 209907.70544977081590332091, 	 210848.43268102224101312459
5.74199999999999999289, 	 212182.23806527385022491217, 	 210239.93895241880090907216, 	 211193.23806758347200229764
5.74310000000000009379, 	 212523.39641330682206898928, 	 210574.83615012894733808935, 	 211538.57030113271321170032
5.74420000000000019469, 	 212863.90298735219403170049, 	 210911.76006683919695205986, 	 211884.89679740008432418108
5.74530000000000029559, 	 213203.63383758915006183088, 	 211250.25339993811212480068, 	 212232.13659334750263951719
5.74640000000000039648, 	 213542.72918679824215359986, 	 211589.96420511294854804873, 	 212579.97265985285048373044
5.74750000000000049738, 	 213881.40987262426642701030, 	 211930.60992453133803792298, 	 212928.03470009498414583504
5.74860000000000059828, 	 214219.85985310899559408426, 	 212271.95749846848775632679, 	 213276.00409126613521948457
5.74970000000000069917, 	 214558.16509616453549824655, 	 212613.81023913272656500340, 	 213623.65251014262321405113
5.75079999999999991189, 	 214896.29984125011833384633, 	 212955.99747331286198459566, 	 213970.83495461347047239542
5.75190000000000001279, 	 215234.14504809575737453997, 	 213298.36573795168078504503, 	 214317.46243612613761797547
5.75300000000000011369, 	 215571.52251860429532825947, 	 213640.77177634733379818499, 	 214663.47423989008530043066
5.75410000000000021458, 	 215908.23139600624563172460, 	 213983.07787463447311893106, 	 215008.81761521755834110081
5.75520000000000031548, 	 216244.07862936772289685905, 	 214325.14987113667302764952, 	 215353.43920561316190287471
5.75630000000000041638, 	 216578.89976175021729432046, 	 214666.85741961034364067018, 	 215697.27929222327657043934
5.75740000000000051728, 	 216912.56899128554505296052, 	 215008.07571305005694739521, 	 216040.27563390467548742890
5.75850000000000061817, 	 217245.00091186910867691040, 	 215348.68815864456701092422, 	 216382.36906502005876973271
5.75960000000000071907, 	 217576.14644278798368759453, 	 215688.58873718362883664668, 	 216723.49858437047805637121
5.76069999999999993179, 	 217905.98364920628955587745, 	 216027.68297326564788818359, 	 217063.59695206573815084994
5.76180000000000003268, 	 218234.50541673094267025590, 	 216365.88750053726835176349, 	 217402.59344895699177868664
5.76290000000000013358, 	 218561.70752157317474484444, 	 216703.12887131780735217035, 	 217740.42290456770570017397
5.76400000000000023448, 	 218887.58060448418837040663, 	 217039.34236257290467619896, 	 218077.03576439263997599483
5.76510000000000033538, 	 219212.10795451351441442966, 	 217374.47127377294236794114, 	 218412.40380966482916846871
5.76620000000000043627, 	 219535.26858360876212827861, 	 217708.46672697298345156014, 	 218746.51935226612840779126
5.76730000000000053717, 	 219857.04328784809331409633, 	 218041.28780404262943193316, 	 219079.39028121085721068084
5.76840000000000063807, 	 220177.42097888828720897436, 	 218372.90178651158930733800, 	 219411.03374814707785844803
5.76949999999999985079, 	 220496.40317883394891396165, 	 218703.28433627277263440192, 	 219741.47113229573005810380
5.77059999999999995168, 	 220814.00574565553688444197, 	 219032.41954157358850352466, 	 220070.72551293135620653629
5.77170000000000005258, 	 221130.25801867427071556449, 	 219360.29981523173046298325, 	 220398.82147553720278665423
5.77280000000000015348, 	 221445.20027120030135847628, 	 219686.92565660111722536385, 	 220725.78628603252582252026
5.77390000000000025437, 	 221758.88054440129781141877, 	 220012.30529214171110652387, 	 221051.65136721378075890243
5.77500000000000035527, 	 222071.35174138651927933097, 	 220336.45421016338514164090, 	 221376.45334811366046778858
5.77610000000000045617, 	 222382.66948918017442338169, 	 220659.39461168096750043333, 	 221700.23440775903873145580
5.77720000000000055707, 	 222692.89090708497678861022, 	 220981.15480879423557780683, 	 222023.04197616630699485540
5.77830000000000065796, 	 223002.07415416481671854854, 	 221301.76860754317021928728, 	 222344.92801226707524619997
5.77939999999999987068, 	 223310.27849195661838166416, 	 221621.27469344658311456442, 	 222665.94554509656154550612
5.78049999999999997158, 	 223617.56335193512495607138, 	 221939.71508127334527671337, 	 222986.13562460444518364966
5.78160000000000007248, 	 223923.98692626954289153218, 	 222257.13543681261944584548, 	 223305.57794720635865814984
5.78270000000000017337, 	 224229.61201544568757526577, 	 222573.58601712601375766098, 	 223624.34509635303402319551
5.78380000000000027427, 	 224534.50686599285108968616, 	 222889.12070127323386259377, 	 223942.49689846445107832551
5.78490000000000037517, 	 224838.74233738626935519278, 	 223203.79582883199327625334, 	 224260.08746109867934137583
5.78600000000000047606, 	 225142.38880689340294338763, 	 223517.66935806354740634561, 	 224577.17151830371585674584
5.78710000000000057696, 	 225445.51436013123020529747, 	 223830.80042192744440399110, 	 224893.80724592795013450086
5.78820000000000067786, 	 225748.18444342989823780954, 	 224143.24907548917690292001, 	 225210.05547409650171175599
5.78929999999999989058, 	 226050.46231428813189268112, 	 224455.07602177246008068323, 	 225525.97715528524713590741
5.79039999999999999147, 	 226352.40951122166006825864, 	 224766.34221990022342652082, 	 225841.63096548567409627140
5.79150000000000009237, 	 226654.08589915587799623609, 	 225077.10839314895565621555, 	 226157.07201403932413086295
5.79260000000000019327, 	 226955.54926128766965121031, 	 225387.43450747709721326828, 	 226472.35166514504817314446
5.79370000000000029416, 	 227256.85466261682449840009, 	 225697.37928684384678490460, 	 226787.51794455124763771892
5.79480000000000039506, 	 227558.05384736313135363162, 	 226006.99979601855739019811, 	 227102.61593629422714002430
5.79590000000000049596, 	 227859.19482181183411739767, 	 226316.35108629451133310795, 	 227417.68784419549047015607
5.79700000000000059686, 	 228160.32163333520293235779, 	 226625.48588174526230432093, 	 227732.77270450288779102266
5.79810000000000069775, 	 228461.47426704608369618654, 	 226934.45428448790335096419, 	 228047.90592352257226593792
5.79919999999999991047, 	 228762.68856635963311418891, 	 227243.30348835370386950672, 	 228363.11883694623247720301
5.80030000000000001137, 	 229063.99611935229040682316, 	 227552.07750159787246957421, 	 228678.43840449518756940961
5.80140000000000011227, 	 229365.42410124663729220629, 	 227860.81688513830886222422, 	 228993.88705053526791743934
5.80250000000000021316, 	 229666.99509619150194339454, 	 228169.55851277394685894251, 	 229309.48259729117853567004
5.80360000000000031406, 	 229968.72692998213460668921, 	 228478.33535654656589031219, 	 229625.23822660118457861245
5.80470000000000041496, 	 230270.63253603299381211400, 	 228787.17629696629592217505, 	 229941.16243057709652930498
5.80580000000000051585, 	 230572.71986171134631149471, 	 229096.10595601485692895949, 	 230257.25894380532554350793
5.80690000000000061675, 	 230874.99181061348645016551, 	 229405.14455084252404049039, 	 230573.52667088064481504261
5.80800000000000071765, 	 231177.44621190184261649847, 	 229714.30776706631877459586, 	 230889.95962790542398579419
5.80909999999999993037, 	 231480.07580937686725519598, 	 230023.60665207306738011539, 	 231206.54694487553206272423
5.81020000000000003126, 	 231782.86828514616354368627, 	 230333.04754508115001954138, 	 231523.27327155135571956635
5.81130000000000013216, 	 232085.80637713073519989848, 	 230642.63204551860690116882, 	 231840.11832956795115023851
5.81240000000000023306, 	 232388.86790856582229025662, 	 230952.35692398183164186776, 	 232157.05585048053762875497
5.81350000000000033396, 	 232692.02559239423135295510, 	 231262.21400922993780113757, 	 232474.05419318194617517292
5.81460000000000043485, 	 232995.24688791602966375649, 	 231572.19014880817849189043, 	 232791.07754992716945707798
5.81570000000000053575, 	 233298.49414291451103053987, 	 231882.26726767371292226017, 	 233108.08653943473473191261
5.81680000000000063665, 	 233601.72498883961816318333, 	 232192.42249674114282242954, 	 233425.03906832277425564826
5.81789999999999984936, 	 233904.89315905413241125643, 	 232502.62852987847873009741, 	 233741.89064741958281956613
5.81899999999999995026, 	 234207.94876739179017022252, 	 232812.85326604527654126287, 	 234058.58052490322734229267
5.82010000000000005116, 	 234510.83647641356219537556, 	 233123.05949708525440655649, 	 234375.04900640988489612937
5.82120000000000015206, 	 234813.49585800844943150878, 	 233433.20543139023357070982, 	 234691.23916181002277880907
5.82230000000000025295, 	 235115.86300962456152774394, 	 233743.24516548027168028057, 	 235007.09061535805813036859
5.82340000000000035385, 	 235417.87142238946398720145, 	 234053.12880030239466577768, 	 235322.53567448994726873934
5.82450000000000045475, 	 235719.45165524407639168203, 	 234362.80229613964911550283, 	 235637.49918207174050621688
5.82560000000000055564, 	 236020.53037503600353375077, 	 234672.20730029189144261181, 	 235951.90074111887952312827
5.82670000000000065654, 	 236321.02957785883336327970, 	 234981.28111468857969157398, 	 236265.65728451605536974967
5.82779999999999986926, 	 236620.86650091415503993630, 	 235289.95684118405915796757, 	 236578.68459979671752080321
5.82889999999999997016, 	 236919.95424458122579380870, 	 235598.16364905080990865827, 	 236890.89750721611198969185
5.83000000000000007105, 	 237218.20277472815359942615, 	 235905.82708257512422278523, 	 237202.20917752647073939443
5.83110000000000017195, 	 237515.51989171761670149863, 	 236212.86934848173405043781, 	 237512.53030035283882170916
5.83220000000000027285, 	 237811.81188215018482878804, 	 236519.20956086181104183197, 	 237821.76862110680667683482
5.83330000000000037375, 	 238106.98378129367483779788, 	 236824.76397637330228462815, 	 238129.83578741006203927100
5.83440000000000047464, 	 238400.94214391370769590139, 	 237129.44868898048298433423, 	 238436.68255685514304786921
5.83550000000000057554, 	 238693.60242099902825430036, 	 237433.17966433207038789988, 	 238742.18224059091880917549
5.83660000000000067644, 	 238984.87484156465507112443, 	 237735.86737613595323637128, 	 239046.18622449930990114808
5.83769999999999988916, 	 239274.65620553336339071393, 	 238037.41775220015551894903, 	 239348.59122721379389986396
5.83879999999999999005, 	 239562.83532022833242081106, 	 238337.73414602546836249530, 	 239649.30764218064723536372
5.83990000000000009095, 	 239849.29925963762798346579, 	 238636.71841112175025045872, 	 239948.24364325121860019863
5.84100000000000019185, 	 240133.93701862866873852909, 	 238934.27115816847071982920, 	 240245.30072821598150767386
5.84210000000000029274, 	 240416.64061820841743610799, 	 239230.29176333782379515469, 	 240540.37512634825543500483
5.84320000000000039364, 	 240697.30475521320477128029, 	 239524.67849791413755156100, 	 240833.36154337093466892838
5.84430000000000049454, 	 240975.82619804918067529798, 	 239817.32893454493023455143, 	 241124.15709705842891708016
5.84540000000000059543, 	 241252.10368250333704054356, 	 240108.14053641646751202643, 	 241412.66182533415849320590
5.84650000000000069633, 	 241526.03800384126952849329, 	 240397.01108673712587915361, 	 241698.77547999317175708711
5.84759999999999990905, 	 241797.53152312352904118598, 	 240683.83875832307967357337, 	 241982.39478197714197449386
5.84870000000000000995, 	 242066.48689624914550222456, 	 240968.52188336892868392169, 	 242263.41337114907219074667
5.84980000000000011084, 	 242332.80558265760191716254, 	 241250.95865847656386904418, 	 242541.72394263622118160129
5.85090000000000021174, 	 242596.38688544736942276359, 	 241531.04695323939085938036, 	 242817.22030946461018174887
5.85200000000000031264, 	 242857.12787271250272169709, 	 241808.68426993870525620878, 	 243089.79851760383462533355
5.85310000000000041354, 	 243114.92410257394658401608, 	 242083.76784137429785914719, 	 243359.35717742177075706422
5.85420000000000051443, 	 243369.67085341410711407661, 	 242356.19484524428844451904, 	 243625.79746700206305831671
5.85530000000000061533, 	 243621.26453140325611457229, 	 242625.86271937383571639657, 	 243889.02311359846498817205
5.85640000000000071623, 	 243869.60400415689218789339, 	 242892.66957574407570064068, 	 244148.94127450804808177054
5.85749999999999992895, 	 244114.60273209243314340711, 	 243156.43390791921410709620, 	 244405.47356884175678715110
5.85860000000000002984, 	 244356.19872899627080187201, 	 243417.06727162824245169759, 	 244658.55780903721461072564
5.85970000000000013074, 	 244594.25595126888947561383, 	 243674.58818542462540790439, 	 244908.06002384721068665385
5.86080000000000023164, 	 244828.68469401725451461971, 	 243928.87945278355618938804, 	 245153.88758043394773267210
5.86190000000000033253, 	 245059.40521449266816489398, 	 244179.83708380974712781608, 	 245395.96021928804111666977
5.86300000000000043343, 	 245286.34076046315021812916, 	 244427.36471660621464252472, 	 245634.20332173333736136556
5.86410000000000053433, 	 245509.41724003784474916756, 	 244671.37141593915293924510, 	 245868.54540410797926597297
5.86520000000000063523, 	 245728.56376146702677942812, 	 244911.77064149055513553321, 	 246098.91630606129183433950
