x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.28801578234393598876, 	 9.89215822946131950744, 	 12.87653212933904356419
5.70130000000000070060, 	 7.29649371754493092368, 	 9.89016909729063620205, 	 12.85455228553165163419
5.70239999999999991331, 	 7.30648522355355467539, 	 9.88907540180618127579, 	 12.83284323502628510028
5.70350000000000001421, 	 7.31795515000210627932, 	 9.88885023960373921170, 	 12.81140566165751515371
5.70460000000000011511, 	 7.33087153069607744271, 	 9.88946710004861451182, 	 12.79024004036720896238
5.70570000000000021600, 	 7.34519937593786043095, 	 9.89089985857254205825, 	 12.76934672434568796007
5.70680000000000031690, 	 7.36089947519205889392, 	 9.89312280255733433876, 	 12.74872596168174077036
5.70790000000000041780, 	 7.37793047878622765268, 	 9.89611067417196466067, 	 12.72837792100005493978
5.70900000000000051870, 	 7.39625192740717096740, 	 9.89983871777741342157, 	 12.70830266477009473647
5.71010000000000061959, 	 7.41582178447420581335, 	 9.90428269716319675808, 	 12.68850011076834505275
5.71119999999999983231, 	 7.43659502217263490564, 	 9.90941887859731096455, 	 12.66897001523712695814
5.71229999999999993321, 	 7.45852613179004819699, 	 9.91522401085501670082, 	 12.64971198537748264812
5.71340000000000003411, 	 7.48157106238224933747, 	 9.92167530428377197893, 	 12.63072550948948880034
5.71450000000000013500, 	 7.50568823120538386462, 	 9.92875040082174642464, 	 12.61200998950683427324
5.71560000000000023590, 	 7.53083924150043770851, 	 9.93642733904584041227, 	 12.59356476994391194069
5.71670000000000033680, 	 7.55698991317855384153, 	 9.94468452691791959808, 	 12.57538915385947753123
5.71780000000000043769, 	 7.58411205941382782214, 	 9.95350073357475473301, 	 12.55748239129661136815
5.71890000000000053859, 	 7.61218625263921833124, 	 9.96285510768642446067, 	 12.53984368406371530114
5.72000000000000063949, 	 7.64120560245153779277, 	 9.97272723224920554230, 	 12.52247217709975046773
