x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.91039407228667812433, 	 32.72438571853903965803, 	 34.55729990561913211877
5.70130000000000070060, 	 24.96491354096093928661, 	 32.73504736192762010205, 	 34.55486465318772815181
5.70239999999999991331, 	 25.02490273993997504931, 	 32.74234248012140113815, 	 34.55217957996485012018
5.70350000000000001421, 	 25.10897874647294258921, 	 32.74631068965065594512, 	 34.54923939946944955182
5.70460000000000011511, 	 25.23378082593137960998, 	 32.74699168044045904935, 	 34.54599392577289762585
5.70570000000000021600, 	 25.40454983538633015883, 	 32.74442513277900701496, 	 34.54225831979809413497
5.70680000000000031690, 	 25.63269946131573107095, 	 32.73865065389449569011, 	 34.53810275089183079444
5.70790000000000041780, 	 25.90907340883590137537, 	 32.72970782929802879835, 	 34.53359758856339567501
5.70900000000000051870, 	 26.21611640187134995017, 	 32.71763670722859274065, 	 34.52878740956102632254
5.71010000000000061959, 	 26.53799721974913694567, 	 32.70247933139043539086, 	 34.52369504086514950814
5.71119999999999983231, 	 26.88584237546790234319, 	 32.68428305209756246086, 	 34.51832930811861643861
5.71229999999999993321, 	 27.25203227431450159202, 	 32.66310609694144773130, 	 34.51269100968195147061
5.71340000000000003411, 	 27.63052975536779598542, 	 32.63902538675846898286, 	 34.50677687242852442751
5.71450000000000013500, 	 28.01934165304214729986, 	 32.61214603702585890233, 	 34.50058199919380541587
5.71560000000000023590, 	 28.41907150367837076033, 	 32.58261146855217305074, 	 34.49410119015632858464
5.71670000000000033680, 	 28.83138426657815500675, 	 32.55061276046615148516, 	 34.48732957272322607878
5.71780000000000043769, 	 29.25743117469512100115, 	 32.51639603680511214634, 	 34.48026283697900140623
5.71890000000000053859, 	 29.69767692612995091395, 	 32.48026713929843367623, 	 34.47289726437222867617
5.72000000000000063949, 	 30.15194489781603692791, 	 32.44259330256073781129, 	 34.46522966305788315822
5.72109999999999985221, 	 30.61982550720209417250, 	 32.40380191839019374811, 	 34.45725727449715947159
5.72219999999999995310, 	 31.10094248003636252520, 	 32.36437676960370168899, 	 34.44897768700805329445
5.72330000000000005400, 	 31.59494460675876936762, 	 32.32485231448616502803, 	 34.44038877666588405191
5.72440000000000015490, 	 32.10140719183421254002, 	 32.28580667729364250818, 	 34.43148868838660092706
5.72550000000000025580, 	 32.61966503419293417210, 	 32.24785394471570754149, 	 34.42227627563423908441
5.72660000000000035669, 	 33.14880189301484136877, 	 32.21163623330672720613, 	 34.41275014136623155991
5.72770000000000045759, 	 33.68779075450150628512, 	 32.17781582263828710211, 	 34.40290772182694212233
5.72880000000000055849, 	 34.23566230916690500408, 	 32.14706880530476951208, 	 34.39274905582106356405
5.72990000000000065938, 	 34.79161188116091096845, 	 32.12009003545968965909, 	 34.38227573145098858731
5.73099999999999987210, 	 35.35501385554204745176, 	 32.09757868127925206636, 	 34.37149069293414527237
5.73209999999999997300, 	 35.92536398660600127641, 	 32.08022090462540631961, 	 34.36039847105592315302
5.73320000000000007390, 	 36.50219929192080314806, 	 32.06869290390986293460, 	 34.34900558470665288269
5.73430000000000017479, 	 37.08503400237255931415, 	 32.06365752934572554977, 	 34.33732100901790573744
5.73540000000000027569, 	 37.67335216940628583870, 	 32.06576040558112339340, 	 34.32535666465622625765
5.73650000000000037659, 	 38.26660618855351714274, 	 32.07562630985226803659, 	 34.31312790337025120380
5.73760000000000047748, 	 38.86423953503164341328, 	 32.09385567582599207981, 	 34.30065397249717307204
5.73870000000000057838, 	 39.46571072262697299493, 	 32.12102114500151373022, 	 34.28795844425945205103
5.73980000000000067928, 	 40.07051075467957446108, 	 32.15766453696479487689, 	 34.27506959696791710712
5.74089999999999989200, 	 40.67817467399849107323, 	 32.20425483575293412741, 	 34.26202073491122490623
5.74199999999999999289, 	 41.28829348004542509898, 	 32.26115840295472736443, 	 34.24885043013477314844
5.74310000000000009379, 	 41.90046208889866363734, 	 32.32878163029142370988, 	 34.23560265527046908574
5.74420000000000019469, 	 42.51430946839492719391, 	 32.40764430922472882912, 	 34.22232672056816937811
5.74530000000000029559, 	 43.12950167162911441210, 	 32.49810923110396032598, 	 34.20907692462548510548
5.74640000000000039648, 	 43.74572270533884932320, 	 32.60050134976648905649, 	 34.19591363380998672028
5.74750000000000049738, 	 44.36266098513356581634, 	 32.71511148766455079340, 	 34.18290447723424563264
5.74860000000000059828, 	 44.98000257003798196820, 	 32.84219293307656073466, 	 34.17012279970856525324
5.74970000000000069917, 	 45.59743242722866085614, 	 32.98196185565466720391, 	 34.15764741557853056975
5.75079999999999991189, 	 46.21464023521242836523, 	 33.13459777307379994227, 	 34.14556180891616321560
5.75190000000000001279, 	 46.83132655453150761105, 	 33.30024412833926561461, 	 34.13395619378907497321
5.75300000000000011369, 	 47.44720723903496661933, 	 33.47900902565945102651, 	 34.12291719112595700381
5.75410000000000021458, 	 48.06201988168907490717, 	 33.67096612242350772704, 	 34.11253755283387079089
5.75520000000000031548, 	 48.67552115516453170585, 	 33.87615564730887030009, 	 34.10291638679061776429
5.75630000000000041638, 	 49.28748721584427983089, 	 34.09458552907228323647, 	 34.09415641363332127867
5.75740000000000051728, 	 49.89771305582052463024, 	 34.32623261784906532057, 	 34.08636272866389305136
5.75850000000000061817, 	 50.50601031316362821144, 	 34.57104397899676229144, 	 34.07964203338462993997
5.75960000000000071907, 	 51.11220849983200764655, 	 34.82893824226292878166, 	 34.07410193767447736946
5.76069999999999993179, 	 51.71615224560400037035, 	 35.09980698796854881039, 	 34.06985025789757770553
5.76180000000000003268, 	 52.31769822512892176292, 	 35.38351615629469648638, 	 34.06699547767825464462
5.76290000000000013358, 	 52.91671476837549192851, 	 35.67990746659555867382, 	 34.06564483449682967375
5.76400000000000023448, 	 53.51308207054366050670, 	 35.98879983615179156686, 	 34.06590438082683647281
5.76510000000000033538, 	 54.10669184338113524291, 	 36.30999079033747278800, 	 34.06787877878834791545
5.76620000000000043627, 	 54.69744849449377710471, 	 36.64325785721011641272, 	 34.07167064736991335394
5.76730000000000053717, 	 55.28527004031140279494, 	 36.98835994060382148518, 	 34.07737998954367242277
5.76840000000000063807, 	 55.87008881001571580782, 	 37.34503866675770211714, 	 34.08510385151045340990
5.76949999999999985079, 	 56.45185159154971898943, 	 37.71301970018490834491, 	 34.09478813387768525445
5.77059999999999995168, 	 57.03051927003063781285, 	 38.09201402498210597969, 	 34.10543298938064538106
5.77170000000000005258, 	 57.60606616769950250045, 	 38.48171918818900394399, 	 34.11746675629467517865
5.77280000000000015348, 	 58.17847929488639380224, 	 38.88182050235991482623, 	 34.13104882602080181186
5.77390000000000025437, 	 58.74775765989963360880, 	 39.29199220505591227948, 	 34.14642664391787718614
5.77500000000000035527, 	 59.31391170034769544372, 	 39.71189857332841910420, 	 34.16520916784343597783
5.77610000000000045617, 	 59.87696282694271587843, 	 40.14119499008589286859, 	 34.18882165795714911383
5.77720000000000055707, 	 60.43694303244700449795, 	 40.57952895560462991398, 	 34.21708521972774974529
5.77830000000000065796, 	 60.99389451213213675373, 	 41.02654103649925332320, 	 34.24866694504053299397
5.77939999999999987068, 	 61.54786926438399774497, 	 41.48186575034609546719, 	 34.28331603259959337038
5.78049999999999997158, 	 62.09892794290897199971, 	 41.94513239450857611246, 	 34.31983154872390429091
5.78160000000000007248, 	 62.64713937974009638765, 	 42.41596584044158646520, 	 34.35870911274097494470
5.78270000000000017337, 	 63.19258187457877795623, 	 42.89398732407039460668, 	 34.40032889310354846657
5.78380000000000027427, 	 63.73534207400026474488, 	 43.37881525754508516002, 	 34.44489111025138328159
5.78490000000000037517, 	 64.27551354159201935090, 	 43.87006606496086646985, 	 34.49256134892497982491
5.78600000000000047606, 	 64.81319561783428184754, 	 44.36735501950613524969, 	 34.54302375348924414311
5.78710000000000057696, 	 65.34849246281952162008, 	 44.87029704686242581602, 	 34.59614323798965784817
5.78820000000000067786, 	 65.88151260736725589595, 	 45.37850746396900092350, 	 34.65198881048693380080
5.78929999999999989058, 	 66.41236858907595319579, 	 45.89160263974078191040, 	 34.71066491042058288485
5.79039999999999999147, 	 66.94117639451673085205, 	 46.40920058345268728317, 	 34.77224697461157632006
5.79150000000000009237, 	 67.46805469781847364175, 	 46.93092147639584510443, 	 34.83678363235149788579
5.79260000000000019327, 	 67.99312403926256820341, 	 47.45638816191487308060, 	 34.90428790761981048263
5.79370000000000029416, 	 68.51650598393304392175, 	 47.98522660349743063080, 	 34.97475125836672305013
5.79480000000000039506, 	 69.03832234176904592005, 	 48.51706631594100826987, 	 35.04807770388164556152
5.79590000000000049596, 	 69.55869446791899690652, 	 49.05154077329996198387, 	 35.12418072048351547210
5.79700000000000059686, 	 70.07774261406700588850, 	 49.58828779810691145258, 	 35.20301442499564359423
5.79810000000000069775, 	 70.59558529139610527636, 	 50.12694993693922640432, 	 35.28455511161017454924
5.79919999999999991047, 	 71.11233862194940513746, 	 50.66717482647501924475, 	 35.36877673387800768978
5.80030000000000001137, 	 71.62811567627933584390, 	 51.20861555164599820955, 	 35.45565213066524989927
5.80140000000000011227, 	 72.14302580875191495124, 	 51.75093099613117431090, 	 35.54514946329336311237
5.80250000000000021316, 	 72.65717400482940035999, 	 52.29378618396765432408, 	 35.63722735216594372787
5.80360000000000031406, 	 73.17066025082283431402, 	 52.83685261028178814513, 	 35.73183507474620057565
5.80470000000000041496, 	 73.68357893072590059091, 	 53.37980856019292730252, 	 35.82891720782806288526
5.80580000000000051585, 	 74.19601825026487063042, 	 53.92233941841832489672, 	 35.92841163411075200429
5.80690000000000061675, 	 74.70805968647238159974, 	 54.46413798311003517938, 	 36.03025333573793886899
5.80800000000000071765, 	 75.21977746138547615828, 	 55.00490481648433416240, 	 36.13437474521003878181
5.80909999999999993037, 	 75.73123803969485834386, 	 55.54434878876275405446, 	 36.24070560117745998241
5.81020000000000003126, 	 76.24249966135231204589, 	 56.08218870479143447483, 	 36.34917547398963932892
5.81130000000000013216, 	 76.75361192615744698742, 	 56.61815215264865486233, 	 36.45971308222939200050
5.81240000000000023306, 	 77.26461534370383787973, 	 57.15196148104377016352, 	 36.57224612857944379130
5.81350000000000033396, 	 77.77554085202501710228, 	 57.68335658162411760941, 	 36.68669989460301650297
5.81460000000000043485, 	 78.28640941260145780234, 	 58.21208819467229034217, 	 36.80299920521581924504
5.81570000000000053575, 	 78.79723171834463357754, 	 58.73791599813066000024, 	 36.92106911102405319980
5.81680000000000063665, 	 79.30800797745507679792, 	 59.26060870341881070544, 	 37.04083562740345314523
5.81789999999999984936, 	 79.81872790484359825314, 	 59.77994413320762845387, 	 37.16223348439702789392
5.81899999999999995026, 	 80.32937025257034235892, 	 60.29570927263051061118, 	 37.28519365468555690768
5.82010000000000005116, 	 80.83990200721774499470, 	 60.80770029492982331476, 	 37.40962742217588754556
5.82120000000000015206, 	 81.35027859459904675532, 	 61.31572256563779887983, 	 37.53544305494607158380
5.82230000000000025295, 	 81.86044415092621306940, 	 61.81959062338204091702, 	 37.66255650520952258375
5.82340000000000035385, 	 82.37033143740157470347, 	 62.31912812764032594259, 	 37.79089233022100557946
5.82450000000000045475, 	 82.87986148335302516443, 	 62.81416779869778110879, 	 37.92038218868531629369
5.82560000000000055564, 	 83.38894320713258423439, 	 63.30455132666973838695, 	 38.05096223530038201943
5.82670000000000065654, 	 83.89747320987086709465, 	 63.79012925980357096023, 	 38.18257120595111331340
5.82779999999999986926, 	 84.40533579431999555709, 	 64.27076086901526252859, 	 38.31514920489325959352
5.82889999999999997016, 	 84.91240314278140033366, 	 64.74631399380585605741, 	 38.44863636751717450579
5.83000000000000007105, 	 85.41853554696004380276, 	 65.21666486960970132714, 	 38.58297330106599076771
5.83110000000000017195, 	 85.92358160876327133337, 	 65.68169793617242646633, 	 38.71810156220895038359
5.83220000000000027285, 	 86.42737838586771204064, 	 66.14130562770824894869, 	 38.85396390340502392746
5.83330000000000037375, 	 86.92975145760732402778, 	 66.59538814631436309810, 	 38.99050451155083862886
5.83440000000000047464, 	 87.43051679286372745992, 	 67.04385322004645786365, 	 39.12766922652882328748
5.83550000000000057554, 	 87.92948224394130818382, 	 67.48661584685520153926, 	 39.26540572743594026406
5.83660000000000067644, 	 88.42644183120671641518, 	 67.92359802554815928488, 	 39.40366368180697520529
5.83769999999999988916, 	 88.92117598503484998673, 	 68.35472847486413172646, 	 39.54239485885045013447
5.83879999999999999005, 	 89.41345425637669563912, 	 68.77994234159034192544, 	 39.68155321060519469256
5.83990000000000009095, 	 89.90303686231077051616, 	 69.19918089867434218831, 	 39.82109492583300180968
5.84100000000000019185, 	 90.38967519100405922927, 	 69.61239123439122522541, 	 39.96097846128805741728
5.84210000000000029274, 	 90.87311185289235027085, 	 70.01952593357350451697, 	 40.10116455436002524948
5.84320000000000039364, 	 91.35308072737139184483, 	 70.42054275182940159539, 	 40.24161622031943608135
5.84430000000000049454, 	 91.82930728227876215897, 	 70.81540428364445460829, 	 40.38229873667300751094
5.84540000000000059543, 	 92.30150918908509538596, 	 71.20407762517818639481, 	 40.52317961653082534212
5.84650000000000069633, 	 92.76939695372237792981, 	 71.58653403248732161046, 	 40.66422857534827528525
5.84759999999999990905, 	 93.23267430570332692241, 	 71.96274857592339913026, 	 40.80541754885749838877
5.84870000000000000995, 	 93.69103837558481018277, 	 72.33269979154654549802, 	 40.94672056201109455742
5.84980000000000011084, 	 94.14417986117562975323, 	 72.69636933051232574599, 	 41.08811360777129095823
5.85090000000000021174, 	 94.59178335967989426081, 	 73.05374160748819178934, 	 41.22957463280437195863
5.85200000000000031264, 	 95.03352787127106182652, 	 73.40480344922474387204, 	 41.37108348956495973425
5.85310000000000041354, 	 95.46908742878410691901, 	 73.74954374444251925524, 	 41.51262186794574660098
5.85420000000000051443, 	 95.89813178322491182826, 	 74.08795309619522129196, 	 41.65417321463745281562
5.85530000000000061533, 	 96.32032710612671166928, 	 74.42002347784922733354, 	 41.79572264473253540018
5.85640000000000071623, 	 96.73533669833543058303, 	 74.74574789377523131861, 	 41.93725684803384012866
5.85749999999999992895, 	 97.14282183519871693989, 	 75.06512004577912477998, 	 42.07876399143246715084
5.85860000000000002984, 	 97.54244313483386008556, 	 75.37813400621497805787, 	 42.22023361815475084313
5.85970000000000013074, 	 97.93386046128213706652, 	 75.68478389863784627778, 	 42.36165654439931671504
5.86080000000000023164, 	 98.31673255814435208322, 	 75.98506358678545780094, 	 42.50302475375750077546
5.86190000000000033253, 	 98.69071780091691437065, 	 76.27896637263408763374, 	 42.64433128976055797921
5.86300000000000043343, 	 99.05547522018083839157, 	 76.56648470426212327311, 	 42.78557014688484372300
5.86410000000000053433, 	 99.41066551990573429975, 	 76.84760989427239508132, 	 42.92673630454493149955
5.86520000000000063523, 	 99.75595187204774560996, 	 77.12233184956471632177, 	 43.06782651800060790492
5.86629999999999984794, 	 100.09100049184867486929, 	 77.39063881328628724532, 	 43.20883989603431274418
5.86739999999999994884, 	 100.41548107097624153994, 	 77.65251711978217485921, 	 43.34977329546986624109
5.86850000000000004974, 	 100.72906713971303815924, 	 77.90795096331844149518, 	 43.49062110138537207149
5.86960000000000015064, 	 101.03143644109886167826, 	 78.15692218128229740159, 	 43.63137740067119096921
5.87070000000000025153, 	 101.32227136799789946053, 	 78.39941005250179273389, 	 43.77203741906079415003
5.87180000000000035243, 	 101.60125946282344955307, 	 78.63539111129581726800, 	 43.91259742118273834421
5.87290000000000045333, 	 101.86809394335459444392, 	 78.86483897786378349792, 	 44.05305477966622618169
5.87400000000000055422, 	 102.12247421062974694905, 	 79.08772420561707860998, 	 44.19340751692627833336
5.87510000000000065512, 	 102.36410629968710850335, 	 79.30401414599525367066, 	 44.33365381231186574951
5.87619999999999986784, 	 102.59270328263345106734, 	 79.51367283121386719813, 	 44.47379157210332323302
5.87729999999999996874, 	 102.80798566705098551211, 	 79.71666087528754474079, 	 44.61381817002583005660
5.87840000000000006963, 	 103.00968179805768443202, 	 79.91293539356585995392, 	 44.75373028210095327495
5.87950000000000017053, 	 103.19752816555900665207, 	 80.10244994092091985749, 	 44.89352378193571979637
5.88060000000000027143, 	 103.37126957975171137605, 	 80.28515446865145577249, 	 45.03319365322083456249
5.88170000000000037232, 	 103.53065929319737392689, 	 80.46099530011014167030, 	 45.17273390388326959055
5.88280000000000047322, 	 103.67545915623647090342, 	 80.62991512500609303515, 	 45.31213754235834301198
5.88390000000000057412, 	 103.80543990695221623355, 	 80.79185301227256843504, 	 45.45139652247327433088
5.88500000000000067502, 	 103.92038158336474396037, 	 80.94674444131376844780, 	 45.59050170157333781162
5.88609999999999988773, 	 104.02007396930966365289, 	 81.09452135134553429907, 	 45.72944278812137497425
5.88719999999999998863, 	 104.10431699347641654185, 	 81.23511220843326441354, 	 45.86820829913303043668
5.88830000000000008953, 	 104.17292101097461909376, 	 81.36844208973364800386, 	 46.00678551359490597861
5.88940000000000019043, 	 104.22571050742155307489, 	 81.49443278436632454031, 	 46.14516043374024434343
5.89050000000000029132, 	 104.26251873475654008416, 	 81.61300291026883257928, 	 46.28331775983377127659
5.89160000000000039222, 	 104.28318265051588298320, 	 81.72406804634434251966, 	 46.42124082216486158359
5.89270000000000049312, 	 104.28754836620400681113, 	 81.82754087927619934817, 	 46.55891152072217664681
5.89380000000000059401, 	 104.27547572174140100287, 	 81.92333136428945294938, 	 46.69631030853615527576
5.89490000000000069491, 	 104.24684138084568019167, 	 82.01134689898002250175, 	 46.83341618226415903337
5.89599999999999990763, 	 104.20155727275995616310, 	 82.09149250979832856956, 	 46.97020667012156280862
5.89710000000000000853, 	 104.13958960249617291538, 	 82.16367105120917813110, 	 47.10665781796256368352
5.89820000000000010942, 	 104.06087390632433198334, 	 82.22778341792997025550, 	 47.24274417788153357378
5.89930000000000021032, 	 103.96529343164444014747, 	 82.28372877447816335916, 	 47.37843880210193248104
5.90040000000000031122, 	 103.85271824631617221257, 	 82.33140482776131818810, 	 47.51371324251911687497
5.90150000000000041211, 	 103.72303865074192685825, 	 82.37070844325791085794, 	 47.64853755558811343462
5.90260000000000051301, 	 103.57617859318217767850, 	 82.40153515710122178461, 	 47.78288031240399647004
5.90370000000000061391, 	 103.41209311445129515050, 	 82.42377845146071990712, 	 47.91670861395089531243
5.90480000000000071481, 	 103.23075900050527309304, 	 82.43733221505569019882, 	 48.04998811146553094886
5.90589999999999992752, 	 103.03215467156802276349, 	 82.44209003859580775497, 	 48.18268303179945633019
5.90700000000000002842, 	 102.81625226377916249021, 	 82.43794550852717861744, 	 48.31475621115106378056
5.90810000000000012932, 	 102.58300944334227722265, 	 82.42479246151336269577, 	 48.44616911580661877679
5.90920000000000023022, 	 102.33232027695743227014, 	 82.40253340609810095430, 	 48.57688187813676705673
5.91030000000000033111, 	 102.06410659208339097859, 	 82.37103833141122777306, 	 48.70685338754634585712
5.91140000000000043201, 	 101.77848289699477390968, 	 82.33023606603873645327, 	 48.83604130355764283422
5.91250000000000053291, 	 101.47566391056604118148, 	 82.28000897703397242822, 	 48.96440210297140538387
5.91360000000000063380, 	 101.15581996197229841528, 	 82.22025654189299359587, 	 49.09189113759774869550
5.91469999999999984652, 	 100.81908494212795801559, 	 82.15088005638250479024, 	 49.21846269527971884372
