x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 200255.47568397445138543844, 	 199167.96916898613562807441, 	 197869.85874001536285504699
5.70130000000000070060, 	 200179.02597947613685391843, 	 199104.95942202839069068432, 	 197858.28347962987027131021
5.70239999999999991331, 	 200378.94492014384013600647, 	 199042.44547298605903051794, 	 197845.69780927599640563130
5.70350000000000001421, 	 200777.65648054759367369115, 	 198980.38309471108368597925, 	 197832.07633123805862851441
5.70460000000000011511, 	 201226.38579938714974559844, 	 198918.72690337916719727218, 	 197818.82282976427813991904
5.70570000000000021600, 	 201656.43494177082902751863, 	 198857.43042908367351628840, 	 197804.92736208444694057107
5.70680000000000031690, 	 202021.19608614061144180596, 	 198796.44622790065477602184, 	 197788.41466892044991254807
5.70790000000000041780, 	 202298.22726230075932107866, 	 198735.72624794353032484651, 	 197770.27041321501019410789
5.70900000000000051870, 	 202502.05051924573490396142, 	 198675.22304734552744776011, 	 197750.87680290400749072433
5.71010000000000061959, 	 202599.44155155611224472523, 	 198614.89277794962981715798, 	 197730.35865814154385589063
5.71119999999999983231, 	 202777.89830138505203649402, 	 198554.70065332774538546801, 	 197708.73893013113411143422
5.71229999999999993321, 	 202890.87443159060785546899, 	 198494.62890122257522307336, 	 197686.00141712382901459932
5.71340000000000003411, 	 203034.11110294904210604727, 	 198434.68644212075741961598, 	 197662.11724069638876244426
5.71450000000000013500, 	 203213.70685321811470203102, 	 198374.91897051813430152833, 	 197637.05623002612264826894
5.71560000000000023590, 	 203437.28064538032049313188, 	 198315.41773193483822979033, 	 197610.79104072929476387799
5.71670000000000033680, 	 203687.83110161640797741711, 	 198256.32544089286238886416, 	 197583.29817787278443574905
5.71780000000000043769, 	 203953.93219716424937359989, 	 198197.83859287237282842398, 	 197554.55774056728114373982
5.71890000000000053859, 	 204224.89526923996163532138, 	 198140.20625160826602950692, 	 197524.55272643617354333401
5.72000000000000063949, 	 204500.41690618975553661585, 	 198083.72584281672607176006, 	 197493.26830345683265477419
5.72109999999999985221, 	 204783.55569027023739181459, 	 198028.73670639542979188263, 	 197460.69122481596423313022
5.72219999999999995310, 	 205075.87466503586620092392, 	 197975.61228269847924821079, 	 197426.80944007585640065372
5.72330000000000005400, 	 205375.49482148280367255211, 	 197924.75180313611053861678, 	 197391.61190966609865427017
5.72440000000000015490, 	 205678.55462850118055939674, 	 197876.57219298364361748099, 	 197355.08862442793906666338
5.72550000000000025580, 	 205982.01299185826792381704, 	 197831.50062278733821585774, 	 197317.20303830332704819739
5.72660000000000035669, 	 206284.78945574810495600104, 	 197789.96787687696632929146, 	 197278.02540193716413341463
5.72770000000000045759, 	 206588.00874970556469634175, 	 197752.40252063501975499094, 	 197237.50715116391074843705
5.72880000000000055849, 	 206893.78992341284174472094, 	 197719.16786957799922674894, 	 197195.62841929434216581285
5.72990000000000065938, 	 207203.89017132748267613351, 	 197690.92069649207405745983, 	 197152.39749952763668261468
5.73099999999999987210, 	 207518.91478833812288939953, 	 197667.86613597310497425497, 	 197107.82746449534897692502
5.73209999999999997300, 	 207838.32963872476830147207, 	 197650.44069476696313358843, 	 197061.93698852343368344009
5.73320000000000007390, 	 208161.00249490479473024607, 	 197639.01703795025241561234, 	 197014.75268451878218911588
5.73430000000000017479, 	 208485.74902040098095312715, 	 197633.94909919542260468006, 	 196966.31131763893063180149
5.73540000000000027569, 	 208811.74155122914817184210, 	 197635.57020483890664763749, 	 196916.66185836741351522505
5.73650000000000037659, 	 209138.60815873599494807422, 	 197644.19136471080128103495, 	 196865.86739418533397838473
5.73760000000000047748, 	 209466.26574431351036764681, 	 197660.09942647817661054432, 	 196814.00689211007556878030
5.73870000000000057838, 	 209794.78820403595454990864, 	 197683.55500945320818573236, 	 196761.17678801924921572208
5.73980000000000067928, 	 210124.26776226543006487191, 	 197714.80021588716772384942, 	 196707.49236955828382633626
5.74089999999999989200, 	 210455.13576401254977099597, 	 197755.50751750080962665379, 	 196653.08890895303920842707
5.74199999999999999289, 	 210786.75047394976718351245, 	 197801.04778505646390840411, 	 196598.12247775474679656327
5.74310000000000009379, 	 211119.08447345276363193989, 	 197855.57448692346224561334, 	 196542.77029598169610835612
5.74420000000000019469, 	 211452.26019924672436900437, 	 197919.23298006597906351089, 	 196487.23015680038952268660
5.74530000000000029559, 	 211786.08107131998986005783, 	 197991.45684203779092058539, 	 196431.71858322128537110984
5.74640000000000039648, 	 212120.18943603421212173998, 	 198072.23631482516066171229, 	 196376.47848130296915769577
5.74750000000000049738, 	 212454.20239627014962024987, 	 198161.65018875923124141991, 	 196321.78358374425442889333
5.74860000000000059828, 	 212787.81069526562350802124, 	 198259.72428186135948635638, 	 196267.92690882310853339732
5.74970000000000069917, 	 213120.81224968438618816435, 	 198366.46348087055957876146, 	 196215.22214629358495585620
5.75079999999999991189, 	 213453.09552405547583475709, 	 198481.84883546209312044084, 	 196164.00189712099381722510
5.75190000000000001279, 	 213784.60392504726769402623, 	 198605.83985231682891026139, 	 196114.54110155077069066465
5.75300000000000011369, 	 214115.30444945272756740451, 	 198738.37500909558730199933, 	 196067.44553066953085362911
5.75410000000000021458, 	 214445.16109965805662795901, 	 198879.37287854831083677709, 	 196022.91027597041102126241
5.75520000000000031548, 	 214774.13290230534039437771, 	 199028.73331632310873828828, 	 195981.33053185910102911294
5.75630000000000041638, 	 215102.17471342065255157650, 	 199186.33859924518037587404, 	 195943.12353839055867865682
5.75740000000000051728, 	 215429.23742818133905529976, 	 199352.05457840391318313777, 	 195908.71243448485620319843
5.75850000000000061817, 	 215755.27208159005385823548, 	 199525.73187000924372114241, 	 195878.52569726074580103159
5.75960000000000071907, 	 216080.22420738803339190781, 	 199707.20706695073749870062, 	 195852.99551207618787884712
5.76069999999999993179, 	 216404.02888318957411684096, 	 199896.30395618561306037009, 	 195832.55553353446885012090
5.76180000000000003268, 	 216726.61714241385925561190, 	 200092.83472848479868844151, 	 195817.64799411428975872695
5.76290000000000013358, 	 217047.92986981332069262862, 	 200296.60117628649459220469, 	 195808.70514149541850201786
5.76400000000000023448, 	 217367.92832205968443304300, 	 200507.39587504600058309734, 	 195806.15384961984818801284
5.76510000000000033538, 	 217686.59518778926576487720, 	 200725.00334889627993106842, 	 195810.41802312669460661709
5.76620000000000043627, 	 218003.93248116836184635758, 	 200949.20122152936528436840, 	 195821.91950279363663867116
5.76730000000000053717, 	 218319.95719115424435585737, 	 201179.76134885923238471150, 	 195841.07425024345866404474
5.76840000000000063807, 	 218634.69364324561320245266, 	 201416.45092972042039036751, 	 195868.28604844657820649445
5.76949999999999985079, 	 218948.16813799936790019274, 	 201659.03359226396423764527, 	 195909.62993141027982346714
5.77059999999999995168, 	 219260.40680129252723418176, 	 201907.27045390548300929368, 	 195966.68371153034968301654
5.77170000000000005258, 	 219571.43598902420490048826, 	 202160.92115210098563693464, 	 196029.41751206005574204028
5.77280000000000015348, 	 219881.28398348376504145563, 	 202419.74484292135457508266, 	 196089.87605910823913291097
5.77390000000000025437, 	 220189.98277032567420974374, 	 202683.50116489510401152074, 	 196140.62683605880010873079
5.77500000000000035527, 	 220497.56916056293994188309, 	 202951.95116679629427380860, 	 196213.12932115350849926472
5.77610000000000045617, 	 220804.08505466909264214337, 	 203224.85820270582917146385, 	 196307.74424638040363788605
5.77720000000000055707, 	 221109.57700430255499668419, 	 203501.98880471946904435754, 	 196417.47241656432743184268
5.77830000000000065796, 	 221414.09536056176875717938, 	 203783.11354047365603037179, 	 196518.59644211686099879444
5.77939999999999987068, 	 221717.68941814784193411469, 	 204068.00784896494587883353, 	 196648.77850630972534418106
5.78049999999999997158, 	 222020.39482775653596036136, 	 204356.45283278723945841193, 	 196795.67996859649429097772
5.78160000000000007248, 	 222322.29446289630141109228, 	 204648.23597040702588856220, 	 196945.44020726191229186952
5.78270000000000017337, 	 222623.45510685889166779816, 	 204943.15171028240001760423, 	 197104.86214628673042170703
5.78380000000000027427, 	 222923.92862846513162367046, 	 205241.00193553831195458770, 	 197275.94322431908221915364
5.78490000000000037517, 	 223223.76111920998664572835, 	 205541.59633143898099660873, 	 197460.56561424920801073313
5.78600000000000047606, 	 223523.00006083925836719573, 	 205844.75271261855959892273, 	 197660.86490237261750735343
5.78710000000000057696, 	 223821.69692546458099968731, 	 206150.29736115629202686250, 	 197872.19221374450717121363
5.78820000000000067786, 	 224119.90575416738283820450, 	 206458.06539848010288551450, 	 198094.17851924436399713159
5.78929999999999989058, 	 224417.68020179015002213418, 	 206767.90117956919129937887, 	 198327.52058260186458937824
5.79039999999999999147, 	 224715.07080544199561700225, 	 207079.65867826135945506394, 	 198572.69542619842104613781
5.79150000000000009237, 	 225012.12373580492567270994, 	 207393.20183506526518613100, 	 198829.99832873657578602433
5.79260000000000019327, 	 225308.88091714077745564282, 	 207708.40485286701004952192, 	 199099.47130370000377297401
5.79370000000000029416, 	 225605.38073520627222023904, 	 208025.15243822807678952813, 	 199381.21339972288114950061
5.79480000000000039506, 	 225901.65871418770984746516, 	 208343.33999017349560745060, 	 199675.79984744393732398748
5.79590000000000049596, 	 226197.74770763036212883890, 	 208662.87373595469398424029, 	 199982.39307790694874711335
5.79700000000000059686, 	 226493.67757801053812727332, 	 208983.67081017082091420889, 	 200300.51472219836432486773
5.79810000000000069775, 	 226789.47465056012151762843, 	 209305.65927402238594368100, 	 200629.98844457228551618755
5.79919999999999991047, 	 227085.16123065943247638643, 	 209628.77807443428901024163, 	 200970.68649297719821333885
5.80030000000000001137, 	 227380.75532197862048633397, 	 209952.97694562509423121810, 	 201322.50831510656280443072
5.80140000000000011227, 	 227676.27053472294937819242, 	 210278.21626057077082805336, 	 201685.33056040250812657177
5.80250000000000021316, 	 227971.71610002205125056207, 	 210604.46683969083824194968, 	 202058.98022312123794108629
5.80360000000000031406, 	 228267.09690637554740533233, 	 210931.70972262954455800354, 	 202443.24536231957608833909
5.80470000000000041496, 	 228562.41351256822235882282, 	 211259.93590860065887682140, 	 202837.90090209612390026450
5.80580000000000051585, 	 228857.66213266979320906103, 	 211589.14607510736095719039, 	 203242.68964529552613385022
5.80690000000000061675, 	 229152.83461225134669803083, 	 211919.35030283092055469751, 	 203657.34887984316446818411
5.80800000000000071765, 	 229447.91841802262933924794, 	 212250.56786621778155677021, 	 204081.60350478338659740984
5.80909999999999993037, 	 229742.89670396925066597760, 	 212582.82742287425207905471, 	 204515.16703555401181802154
5.81020000000000003126, 	 230037.74886088020866736770, 	 212916.16950383124640211463, 	 204957.75425034706131555140
5.81130000000000013216, 	 230332.44984413171187043190, 	 213250.62470403875340707600, 	 205409.07312216324498876929
5.81240000000000023306, 	 230626.96907879618811421096, 	 213586.23289514912175945938, 	 205868.82537042730837129056
5.81350000000000033396, 	 230921.27144829864846542478, 	 213923.06465971152647398412, 	 206336.69850944873178377748
5.81460000000000043485, 	 231215.31869855005061253905, 	 214261.18417494595632888377, 	 206812.38042798178503289819
5.81570000000000053575, 	 231509.06998132137232460082, 	 214600.66048605617834255099, 	 207295.55960664033773355186
5.81680000000000063665, 	 231802.48302197590237483382, 	 214941.56775572587503120303, 	 207785.92832193546928465366
5.81789999999999984936, 	 232095.51335135026602074504, 	 215283.98472242441494017839, 	 208283.06415552209364250302
5.81899999999999995026, 	 232388.09880564926424995065, 	 215627.99413957679644227028, 	 208786.81196995725622400641
5.82010000000000005116, 	 232680.18249615398235619068, 	 215973.68221520184306427836, 	 209297.01884771708864718676
5.82120000000000015206, 	 232971.71164052840322256088, 	 216321.13805520551977679133, 	 209813.27937059928080998361
5.82230000000000025295, 	 233262.62994328414788469672, 	 216670.45309326329152099788, 	 210335.17763895262032747269
5.82340000000000035385, 	 233552.87378183068358339369, 	 217021.72051287593785673380, 	 210862.34960930130910128355
5.82450000000000045475, 	 233842.37273897507111541927, 	 217375.03469773102551698685, 	 211394.47843741616816259921
5.82560000000000055564, 	 234131.05248869417118839920, 	 217730.49066258509992621839, 	 211931.27428795350715517998
5.82670000000000065654, 	 234418.83765557926381006837, 	 218088.18349635909544304013, 	 212472.46112677408382296562
5.82779999999999986926, 	 234705.65324196941219270229, 	 218448.20781127564259804785, 	 213017.76928269688505679369
5.82889999999999997016, 	 234991.42451171853463165462, 	 218810.65720755924121476710, 	 213566.92815550367231480777
5.83000000000000007105, 	 235276.07603051696787588298, 	 219175.62375081668142229319, 	 214119.67082409397698938847
5.83110000000000017195, 	 235559.53069645754294469953, 	 219543.19746185888652689755, 	 214675.73558854969451203942
5.83220000000000027285, 	 235841.70929085506941191852, 	 219913.46582050161669030786, 	 215234.86650161858415231109
5.83330000000000037375, 	 236122.54134532460011541843, 	 220286.51328493750770576298, 	 215796.81415725458646193147
5.83440000000000047464, 	 236401.99894426029641181231, 	 220662.42082764310180209577, 	 216361.33645432340563274920
5.83550000000000057554, 	 236679.95494712665094994009, 	 221041.26548874986474402249, 	 216928.19923589535756036639
5.83660000000000067644, 	 236956.27469598830793984234, 	 221423.11994801808032207191, 	 217497.17678120583877898753
5.83769999999999988916, 	 237230.87938379836850799620, 	 221808.05211650911951437593, 	 218068.05216300595202483237
5.83879999999999999005, 	 237503.70265954761998727918, 	 222196.12474897119682282209, 	 218640.61749389496981166303
5.83990000000000009095, 	 237774.67414290583110414445, 	 222587.39507823117310181260, 	 219214.67408442302257753909
5.84100000000000019185, 	 238043.71599923734902404249, 	 222981.91447296104161068797, 	 219790.03253115733969025314
5.84210000000000029274, 	 238310.74551518517546355724, 	 223379.72811982544953934848, 	 220366.51274804244167171419
5.84320000000000039364, 	 238575.67977846076246351004, 	 223780.87473078028415329754, 	 220943.94395042251562699676
5.84430000000000049454, 	 238838.43996781227178871632, 	 224185.38627611112315207720, 	 221522.16459820207091979682
5.84540000000000059543, 	 239098.95113588732783682644, 	 224593.28774348917067982256, 	 222101.02230264683021232486
5.84650000000000069633, 	 239357.13811779319075867534, 	 225004.59692312078550457954, 	 222680.37371630806592293084
5.84759999999999990905, 	 239612.92261835286626592278, 	 225419.32421905989758670330, 	 223260.08473897047224454582
5.84870000000000000995, 	 239866.22367276277509517968, 	 225837.47248679498443379998, 	 223840.02970981827820651233
5.84980000000000011084, 	 240116.96030019447789527476, 	 226259.03689722964190877974, 	 224420.09106856590369716287
5.85090000000000021174, 	 240365.05368325748713687062, 	 226684.00482712197117507458, 	 225000.15947944254730828106
5.85200000000000031264, 	 240610.42813601405941881239, 	 227112.35577594698406755924, 	 225580.13363499514525756240
5.85310000000000041354, 	 240853.01121027817134745419, 	 227544.06130906875478103757, 	 226159.91997424012515693903
5.85420000000000051443, 	 241092.73351627372903749347, 	 227979.08502703209524042904, 	 226739.43236369421356357634
5.85530000000000061533, 	 241329.52858129920787177980, 	 228417.38256065885070711374, 	 227318.59175750316353514791
5.85640000000000071623, 	 241563.33396410930436104536, 	 228858.90159147040685638785, 	 227897.32584277520072646439
5.85749999999999992895, 	 241794.09760820996598340571, 	 229303.58189679321367293596, 	 228475.56867265765322372317
5.85860000000000002984, 	 242021.76744729239726439118, 	 229751.35541875951457768679, 	 229053.26028846591361798346
5.85970000000000013074, 	 242246.26994985609780997038, 	 230202.14635630827979184687, 	 229630.34633185598067939281
5.86080000000000023164, 	 242467.54285729562980122864, 	 230655.87127922681975178421, 	 230206.77764805351034738123
5.86190000000000033253, 	 242685.53278197281179018319, 	 231112.43926325559732504189, 	 230782.50988127675373107195
5.86300000000000043343, 	 242900.19388421360054053366, 	 231571.75204529386246576905, 	 231357.50306361957336775959
5.86410000000000053433, 	 243111.48412281746277585626, 	 232033.70419778939685784280, 	 231931.72260110991192050278
5.86520000000000063523, 	 243319.36256622467772103846, 	 232498.18332144778105430305, 	 232505.11566818738356232643
5.86629999999999984794, 	 243523.78851961149484850466, 	 232965.07025540733593516052, 	 233077.65235444507561624050
5.86739999999999994884, 	 243724.72131230394006706774, 	 233434.23930396049399860203, 	 233649.34388537943596020341
5.86850000000000004974, 	 243922.12097390901180915534, 	 233905.55847879618522711098, 	 234220.17657441706978715956
5.86960000000000015064, 	 244115.94934052292956039310, 	 234378.88975565813598223031, 	 234790.11828309300472028553
5.87070000000000025153, 	 244306.17091209292993880808, 	 234854.08934430920635350049, 	 235359.13537177033140324056
5.87180000000000035243, 	 244492.75307362098828889430, 	 235331.00797071409760974348, 	 235927.19750413377187214792
5.87290000000000045333, 	 244675.66574739525094628334, 	 235809.49117036582902073860, 	 236494.28074036890757270157
5.87400000000000055422, 	 244854.88084469421301037073, 	 236289.37959170219255611300, 	 237060.36527736787684261799
5.87510000000000065512, 	 245030.37180731096304953098, 	 236770.50930859317304566503, 	 237625.43320182836032472551
5.87619999999999986784, 	 245202.11366405955050140619, 	 237252.71214086958207190037, 	 238189.46659460288356058300
5.87729999999999996874, 	 245370.08348955944529734552, 	 237735.81598179606953635812, 	 238752.44659583555767312646
5.87840000000000006963, 	 245534.25950697489315643907, 	 238219.64513128990074619651, 	 239314.35278540290892124176
5.87950000000000017053, 	 245694.61945314536569640040, 	 238704.02063360024476423860, 	 239875.16280431556515395641
5.88060000000000027143, 	 245851.14005352492677047849, 	 239188.76061813178239390254, 	 240434.85197326922207139432
5.88170000000000037232, 	 246003.79808626201702281833, 	 239673.68064208177383989096, 	 240993.39293864602223038673
5.88280000000000047322, 	 246152.57219249987974762917, 	 240158.59403356476104818285, 	 241550.75563707572291605175
5.88390000000000057412, 	 246297.44424607660039328039, 	 240643.31223394660628400743, 	 242106.90699048817623406649
5.88500000000000067502, 	 246438.39956794591853395104, 	 241127.64513819589046761394, 	 242661.81073960405774414539
5.88609999999999988773, 	 246575.42609804426319897175, 	 241611.40143210027599707246, 	 243215.42718907751259393990
5.88719999999999998863, 	 246708.51313445140840485692, 	 242094.38892521383240818977, 	 243767.71303119248477742076
5.88830000000000008953, 	 246837.68075620700255967677, 	 242576.41487846354721114039, 	 244318.62113953477819450200
5.88940000000000019043, 	 246962.93547044540173374116, 	 243057.28632539467071183026, 	 244868.10041085584089159966
5.89050000000000029132, 	 247084.13602103397715836763, 	 243536.81038606123183853924, 	 245416.09566879741032607853
5.89160000000000039222, 	 247201.26414006378035992384, 	 244014.79457245665253140032, 	 245962.54730849852785468102
5.89270000000000049312, 	 247314.36327622795943170786, 	 244491.04708427685545757413, 	 246507.39108210126869380474
5.89380000000000059401, 	 247423.48069529846543446183, 	 244965.37709445095970295370, 	 247050.55809200147632509470
5.89490000000000069491, 	 247528.81100497764418832958, 	 245437.59502417725161649287, 	 247591.97475668930565007031
5.89599999999999990763, 	 247631.03203586852760054171, 	 245907.51280635228613391519, 	 248131.56274488329654559493
5.89710000000000000853, 	 247729.59103064567898400128, 	 246374.94413600245025008917, 	 248669.23890193208353593946
5.89820000000000010942, 	 247823.48304560023825615644, 	 246839.70470486200065352023, 	 249204.91519366501597687602
5.89930000000000021032, 	 247912.55521624180255457759, 	 247301.61240844000712968409, 	 249738.49867580473073758185
5.90040000000000031122, 	 247997.08696385720395483077, 	 247760.48746734828455373645, 	 250269.89148590207332745194
5.90150000000000041211, 	 248077.41749817307572811842, 	 248216.15163165083504281938, 	 250798.99085481898509897292
