x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 199231.97581521439133211970, 	 200495.40106468732119537890, 	 196888.02413191832602024078
5.70130000000000070060, 	 198980.08104317329707555473, 	 200169.26009468329721130431, 	 196563.12851308065000921488
5.70239999999999991331, 	 198729.74783351368387229741, 	 199845.83365874097216874361, 	 196242.00994496376370079815
5.70350000000000001421, 	 198481.27694608655292540789, 	 199525.17318395740585401654, 	 195924.68752807282726280391
5.70460000000000011511, 	 198234.64248862373642623425, 	 199207.32736613284214399755, 	 195611.17568961420329287648
5.70570000000000021600, 	 197989.69016310703591443598, 	 198892.34219265691353939474, 	 195301.48495083965826779604
5.70680000000000031690, 	 197746.32864529854850843549, 	 198580.26139724202221259475, 	 194995.62298105086665600538
5.70790000000000041780, 	 197504.59654061385663226247, 	 198271.12689443826093338430, 	 194693.59710865508532151580
5.70900000000000051870, 	 197264.66228137203142978251, 	 197964.97897316122543998063, 	 194395.41517772772931493819
5.71010000000000061959, 	 197026.42817202399601228535, 	 197661.85604004055494442582, 	 194101.08466866024537011981
5.71119999999999983231, 	 196789.86382958549074828625, 	 197361.79422943189274519682, 	 193810.61117585378815419972
5.71229999999999993321, 	 196555.05346222897060215473, 	 197064.82719637200352735817, 	 193523.99754676187876611948
5.71340000000000003411, 	 196322.12999785481952130795, 	 196770.98601680577849037945, 	 193241.24392731953412294388
5.71450000000000013500, 	 196091.25524748628959059715, 	 196480.29912559982039965689, 	 192962.34830369366682134569
5.71560000000000023590, 	 195862.64236203598557040095, 	 196192.79232502222293987870, 	 192687.30720030170050449669
5.71670000000000033680, 	 195636.60265551198972389102, 	 195908.48889870900893583894, 	 192416.11607946568983606994
5.71780000000000043769, 	 195413.60248621454229578376, 	 195627.40983910232898779213, 	 192148.76911644250503741205
5.71890000000000053859, 	 195194.31740906750201247633, 	 195349.57419415903859771788, 	 191885.25977150726248510182
