x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.04897684978585026272, 	 17.07167173847598817815, 	 19.40454061627908188825
5.70130000000000070060, 	 12.93695993200942950807, 	 16.98319549510059900399, 	 19.39007034633304016324
5.70239999999999991331, 	 12.82335082376989809916, 	 16.89391897050401070146, 	 19.37525110028224517578
5.70350000000000001421, 	 12.70826949576590259028, 	 16.80388250798209881509, 	 19.36008580074931018089
5.70460000000000011511, 	 12.59222749829396548193, 	 16.71312572289071241016, 	 19.34457733885594876710
5.70570000000000021600, 	 12.47672565056444859977, 	 16.62168750480530121649, 	 19.32872858050237852012
5.70680000000000031690, 	 12.36480084346787933214, 	 16.52960602220234065385, 	 19.31254237480409585714
5.70790000000000041780, 	 12.26111062244374139141, 	 16.43691873251088253483, 	 19.29602155042354638681
5.70900000000000051870, 	 12.17140063403996741442, 	 16.34366241716591616751, 	 19.27916892683111882434
5.71010000000000061959, 	 12.10185358032800806427, 	 16.24987331455025696414, 	 19.26198730463327990492
5.71119999999999983231, 	 12.06178699327025682919, 	 16.15558753315159279396, 	 19.24447946668292530603
5.71229999999999993321, 	 12.05834291734862340206, 	 16.06084207406045294420, 	 19.22664819509739686509
5.71340000000000003411, 	 12.08274659719619315013, 	 15.96567690430304864435, 	 19.20849627451176289128
5.71450000000000013500, 	 12.12456105026789998647, 	 15.87013851634429073556, 	 19.19002649116959702269
5.71560000000000023590, 	 12.17950553781924405428, 	 15.77428525965047612090, 	 19.17124164226261839872
5.71670000000000033680, 	 12.25164119679616625547, 	 15.67819449701500822414, 	 19.15214452464405781029
5.71780000000000043769, 	 12.34250335395128139737, 	 15.58197121993266343054, 	 19.13273791305854487632
5.71890000000000053859, 	 12.44670383677295255609, 	 15.48575692786236679410, 	 19.11302454270938966374
5.72000000000000063949, 	 12.56261502354415426908, 	 15.38973691743992411318, 	 19.09300710957914049004
5.72109999999999985221, 	 12.68827182915825524390, 	 15.29414444983621557128, 	 19.07268829999062731417
5.72219999999999995310, 	 12.82234275661934930213, 	 15.19926135269800759886, 	 19.05207082840247423405
5.72330000000000005400, 	 12.96433363251856007992, 	 15.10541541210758964553, 	 19.03115750124101168694
5.72440000000000015490, 	 13.11414808650347296748, 	 15.01297868391876377814, 	 19.00995130913577924048
5.72550000000000025580, 	 13.27189646674846379426, 	 14.92236941938600303104, 	 18.98845554893588172263
5.72660000000000035669, 	 13.43762236966286671702, 	 14.83403285634635437873, 	 18.96667397948469968583
5.72770000000000045759, 	 13.61120415775256198287, 	 14.74843504486265644005, 	 18.94461103387118683372
5.72880000000000055849, 	 13.79244736178038444052, 	 14.66605604685906882878, 	 18.92227207658315890626
5.72990000000000065938, 	 13.98112864977631275565, 	 14.58738175324311647785, 	 18.89966371400188194229
5.73099999999999987210, 	 14.17700283478613165755, 	 14.51289637910083918371, 	 18.87679415783014391650
5.73209999999999997300, 	 14.37982407520040872839, 	 14.44307589594527563293, 	 18.85367362652364420228
5.73320000000000007390, 	 14.58935713969860792361, 	 14.37838258223160181615, 	 18.83031476815869709185
5.73430000000000017479, 	 14.80537975226634728187, 	 14.31926259519751276628, 	 18.80673309099281098611
5.73540000000000027569, 	 15.02767869796736199817, 	 14.26613891809908807318, 	 18.78294738346630410319
5.73650000000000037659, 	 15.25604492839725345732, 	 14.21941212088858463858, 	 18.75898013625229054924
5.73760000000000047748, 	 15.49026889112683491589, 	 14.17945369287547308090, 	 18.73485797745481207244
5.73870000000000057838, 	 15.73013621690253316387, 	 14.14660779610962393349, 	 18.71061201697991549509
5.73980000000000067928, 	 15.97542422610620782564, 	 14.12119012204528623045, 	 18.68627807199384704973
5.74089999999999989200, 	 16.22589971731951408174, 	 14.10348759862662504361, 	 18.66189669169601472731
5.74199999999999999289, 	 16.48131752543949346546, 	 14.09375851797096146356, 	 18.63751313689837729726
5.74310000000000009379, 	 16.74143164491190205467, 	 14.09223307888826326462, 	 18.61317759486754397358
5.74420000000000019469, 	 17.00599722136928448890, 	 14.09911688421347797373, 	 18.58894527690344844473
