x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 200299.03850057875388301909, 	 204788.50694136208039708436, 	 204678.31696472025942057371
5.70130000000000070060, 	 200118.13456449320074170828, 	 204675.75725100855925120413, 	 204565.04697140815551392734
5.70239999999999991331, 	 199938.17842846701387315989, 	 204561.04621452520950697362, 	 204448.82678378224954940379
5.70350000000000001421, 	 199767.90360727169900201261, 	 204444.34977418958442285657, 	 204329.67332300456473603845
5.70460000000000011511, 	 199631.87804420190514065325, 	 204325.64489534523454494774, 	 204207.60371398591087199748
5.70570000000000021600, 	 199568.80085465998854488134, 	 204204.90961357578635215759, 	 204082.63529581614420749247
5.70680000000000031690, 	 199616.04252638417528942227, 	 204082.12308091117301955819, 	 203954.78564116550842300057
5.70790000000000041780, 	 199797.21413974318420514464, 	 203957.26562681407085619867, 	 203824.07251265191007405519
5.70900000000000051870, 	 200111.68322047655237838626, 	 203830.31891369706136174500, 	 203690.51401006698142737150
5.71010000000000061959, 	 200548.39946353388950228691, 	 203701.26645594037836417556, 	 203554.12838305134209804237
5.71119999999999983231, 	 201275.44386493670754134655, 	 203570.09508698352146893740, 	 203414.93395751173375174403
5.71229999999999993321, 	 201614.20662404797622002661, 	 203436.79826568180578760803, 	 203272.94914055653498508036
5.71340000000000003411, 	 201883.79934679286088794470, 	 203301.38217486909707076848, 	 203128.19230807837448082864
5.71450000000000013500, 	 202195.85063694295240566134, 	 203163.87521771877072751522, 	 202980.68183883439633063972
5.71560000000000023590, 	 202436.99441304459469392896, 	 203024.34089699844480492175, 	 202830.43641983284032903612
5.71670000000000033680, 	 202672.05284670798573642969, 	 202882.89345240269904024899, 	 202677.47510860289912670851
5.71780000000000043769, 	 202979.73971634739427827299, 	 202739.71435540320817381144, 	 202521.81727212661644443870
5.71890000000000053859, 	 203209.95558025126229040325, 	 202595.06548434717115014791, 	 202363.48242886128718964756
5.72000000000000063949, 	 203436.13762637879699468613, 	 202449.29454564812476746738, 	 202202.49011641481774859130
5.72109999999999985221, 	 203661.97859010047977790236, 	 202302.83140071490197442472, 	 202038.85993109742412343621
5.72219999999999995310, 	 203902.77576645943918265402, 	 202156.17750419408548623323, 	 201872.61159566472633741796
5.72330000000000005400, 	 204162.91106498954468406737, 	 202009.89129001108813099563, 	 201703.76536414003930985928
5.72440000000000015490, 	 204443.56949038049788214266, 	 201864.59783976513426750898, 	 201532.34278166163130663335
5.72550000000000025580, 	 204737.84540470398496836424, 	 201720.98274118444533087313, 	 201358.36782301537459716201
5.72660000000000035669, 	 205040.39406897348817437887, 	 201579.68781423935433849692, 	 201181.86838052669190801680
5.72770000000000045759, 	 205347.09486820737947709858, 	 201441.38031525438418611884, 	 201002.87823783993371762335
5.72880000000000055849, 	 205658.00597159028984606266, 	 201306.71535064285853877664, 	 200821.43925946680246852338
5.72990000000000065938, 	 205973.03674844664055854082, 	 201176.32531460534664802253, 	 200637.60395080660236999393
5.73099999999999987210, 	 206292.23968781461007893085, 	 201050.81152590390411205590, 	 200451.43836653121979907155
5.73209999999999997300, 	 206615.60258920083288103342, 	 200930.73814924794714897871, 	 200263.02519796317210420966
5.73320000000000007390, 	 206943.09545844423701055348, 	 200816.62491930634132586420, 	 200072.46686257401597686112
5.73430000000000017479, 	 207274.51522834121715277433, 	 200708.73597379503189586103, 	 199879.88852422116906382143
5.73540000000000027569, 	 207609.53637751628411933780, 	 200607.87405955570284277201, 	 199685.44097163510741665959
5.73650000000000037659, 	 207947.74960570022813044488, 	 200514.36904633205267600715, 	 199489.30368254278437234461
5.73760000000000047748, 	 208288.67544892706791870296, 	 200428.50280552296317182481, 	 199291.68804466235451400280
5.73870000000000057838, 	 208631.78080478668562136590, 	 200350.58519693408743478358, 	 199092.83962750365026295185
5.73980000000000067928, 	 208976.51768658257788047194, 	 200280.88608188749640248716, 	 198893.03942982776788994670
5.74089999999999989200, 	 209322.38148987726890482008, 	 200219.63687124845455400646, 	 198692.60333061305573210120
