x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.91895647763511512096, 	 6.69532849424449150177, 	 8.48908233668591627463
5.70130000000000070060, 	 5.78692107067575189916, 	 7.19918510445006631926, 	 8.78154163301590529045
5.70239999999999991331, 	 7.86633293474864547790, 	 8.83763170571346101667, 	 10.06375085220973453204
5.70350000000000001421, 	 11.10829058305465011358, 	 11.67081866721929372943, 	 12.49423693501986321053
5.70460000000000011511, 	 15.11997971618927216753, 	 15.36804681753272916467, 	 15.83271377688674874662
5.70570000000000021600, 	 19.69117386039338413184, 	 19.68259486274438785358, 	 19.79474528538750277562
5.70680000000000031690, 	 24.58148013358941952333, 	 24.38709817442287786093, 	 24.18915401047717494976
5.70790000000000041780, 	 29.54714522210209537434, 	 29.16813002053565284655, 	 28.66917309995724494343
5.70900000000000051870, 	 34.37555966315891708973, 	 33.81584437702503009859, 	 33.08469849618128932889
5.71010000000000061959, 	 38.94227227876775998539, 	 38.22273470282423346589, 	 37.31826355728229316355
5.71119999999999983231, 	 43.23303546458583213052, 	 42.38450167181444783182, 	 41.36466556657754267690
5.71229999999999993321, 	 47.33941265767580830470, 	 46.38969567328296506048, 	 45.29068230270175376972
5.71340000000000003411, 	 51.35316020327562824832, 	 50.30621477083237635952, 	 49.13373940853311694354
5.71450000000000013500, 	 55.33737475675255979013, 	 54.19012466092762281278, 	 52.93798281147557815984
5.71560000000000023590, 	 59.32916476492818702582, 	 58.07616355478758407571, 	 56.73307847919105029177
5.71670000000000033680, 	 63.34114373111557227958, 	 61.97625761548409428769, 	 60.53212482285022844053
5.71780000000000043769, 	 67.37059839427625718145, 	 65.89117899662849708875, 	 64.34040894032857238471
5.71890000000000053859, 	 71.41353559085693802899, 	 69.81961294163660625145, 	 68.16061607558137325213
5.72000000000000063949, 	 75.46576352546024679668, 	 73.75942943125338047139, 	 71.99359958870378761731
5.72109999999999985221, 	 79.52343022697117191910, 	 77.70778232547161223920, 	 75.83770865682859607659
5.72219999999999995310, 	 83.58210972366120472543, 	 81.66034280778193021888, 	 79.68876869313525901362
5.72330000000000005400, 	 87.63692257511745253851, 	 85.61199005758133750987, 	 83.54170796971922641205
5.72440000000000015490, 	 91.68395314980465116150, 	 89.55877618085870039977, 	 87.39303687895979066980
5.72550000000000025580, 	 95.72184730736542235263, 	 93.49970374061592792714, 	 91.24246080532314806533
5.72660000000000035669, 	 99.75223155503486793805, 	 97.43702738608797631059, 	 95.09286047995526303112
5.72770000000000045759, 	 103.77881622424479246547, 	 101.37513029717848667133, 	 98.94893762436963413620
5.72880000000000055849, 	 107.80568318335491539983, 	 105.31859968744497280113, 	 102.81525324006214816563
5.72990000000000065938, 	 111.83560701980636054031, 	 109.27044672945226011507, 	 106.69458216666279781748
5.73099999999999987210, 	 115.86909775941965961010, 	 113.23116100896602631565, 	 110.58714925496705916430
5.73209999999999997300, 	 119.90439514760747385935, 	 117.19878387755191795350, 	 114.49082282321337800113
5.73320000000000007390, 	 123.93818296153138192039, 	 121.16970412638032428276, 	 118.40191573184864637369
5.73430000000000017479, 	 127.96656826840276721668, 	 125.13969573481766417444, 	 122.31616055901321260535
5.73540000000000027569, 	 131.98593173100582021107, 	 129.10480256400373377801, 	 126.22952252456786936818
5.73650000000000037659, 	 135.99343393666421775379, 	 133.06186256707977122460, 	 130.13868175442556207599
5.73760000000000047748, 	 139.98715048691801143832, 	 137.00865421611368333288, 	 134.04118198585479149187
5.73870000000000057838, 	 143.96593855865654631998, 	 140.94377300241072248355, 	 137.93534159648098125217
5.73980000000000067928, 	 147.92915396179438403124, 	 144.86636651255489027790, 	 141.81995923494082489924
5.74089999999999989200, 	 151.87666983366165140978, 	 148.77514683086357649699, 	 145.69048496379954826807
5.74199999999999999289, 	 155.80897276003614138062, 	 152.67020106343434804330, 	 149.54857164433013849703
5.74310000000000009379, 	 159.72640350854024404725, 	 156.55243293218632061325, 	 153.39568988395234327982
5.74420000000000019469, 	 163.62878837065929360506, 	 160.42197418378313500398, 	 157.23224598864078416227
5.74530000000000029559, 	 167.51522120598832543692, 	 164.27807235155830767326, 	 161.05764825530431494371
5.74640000000000039648, 	 171.38426114375164388548, 	 168.11932130610330204945, 	 164.87057749343600221437
5.74750000000000049738, 	 175.23423673368938580097, 	 171.94400381812201317189, 	 168.66934500665456653223
5.74860000000000059828, 	 179.06352154578135582597, 	 175.75040116398380973806, 	 172.45221081461826884151
5.74970000000000069917, 	 182.87071113912415398772, 	 179.53699684564554672761, 	 176.21759769082558477749
5.75079999999999991189, 	 186.65468855641577761162, 	 183.30256101506287791381, 	 179.96418913953326068622
5.75190000000000001279, 	 190.41460197486455285798, 	 187.04613943973461687165, 	 183.69093261739669742383
5.75300000000000011369, 	 194.14979177711194324729, 	 190.76698495906958896740, 	 187.39698242443469666796
5.75410000000000021458, 	 197.85970171254842853159, 	 194.46446761206283326828, 	 191.08161660319237284966
5.75520000000000031548, 	 201.54379874606209455123, 	 198.13798978060009403634, 	 194.74415364121392713059
5.75630000000000041638, 	 205.20151446685699170303, 	 201.78692157832850284649, 	 198.38388625067284465331
5.75740000000000051728, 	 208.83221301908730538344, 	 205.41056323924834714489, 	 202.00004017164383185445
5.75850000000000061817, 	 212.43518177151034365124, 	 209.00813117649326500214, 	 205.59175567597196732095
5.75960000000000071907, 	 216.00963881846990943814, 	 212.57876352176060663624, 	 209.15809094109533816663
5.76069999999999993179, 	 219.55475427039232272364, 	 216.12154273290624928450, 	 212.69804527771188418228
5.76180000000000003268, 	 223.06968022840041498966, 	 219.63552888195039258790, 	 216.21059405807639564046
5.76290000000000013358, 	 226.55358109907774633029, 	 223.11979357138307022979, 	 219.69472383426639794379
5.76400000000000023448, 	 230.00565565928107503169, 	 226.57344459297237904138, 	 223.14945728828482174322
5.76510000000000033538, 	 233.42514558946734837264, 	 229.99563546762001919888, 	 226.57386240619746331504
5.76620000000000043627, 	 236.81133068322679946505, 	 233.38556041813512820227, 	 229.96704720134130184306
5.76730000000000053717, 	 240.16351551723153079365, 	 236.74244006526814132485, 	 233.32814546077750605946
5.76840000000000063807, 	 243.48101400582123687855, 	 240.06550486886541762033, 	 236.65630055615716287321
5.76949999999999985079, 	 246.76313732821290614083, 	 243.35398220892312792785, 	 239.95065300447390654881
5.77059999999999995168, 	 250.00918814750409069347, 	 246.60709022385233879504, 	 243.21033471085740984563
5.77170000000000005258, 	 253.21846127204113940934, 	 249.82403857389516588228, 	 246.43446999553393084170
5.77280000000000015348, 	 256.39024895997687281124, 	 253.00403423770967492601, 	 249.62218156797914048184
5.77390000000000025437, 	 259.52384830926763470416, 	 256.14628964210248796007, 	 252.77259885297695518602
5.77500000000000035527, 	 262.61856842585831373071, 	 259.25003066823524022766, 	 255.88486629108061265470
5.77610000000000045617, 	 265.67373587285305802652, 	 262.31450290713041795243, 	 258.95815000163810282174
5.77720000000000055707, 	 268.68869782385189637353, 	 265.33897549311240027237, 	 261.99164209380376178160
5.77830000000000065796, 	 271.66282307714692478839, 	 268.32274262092761318854, 	 264.98456266130330050146
5.77939999999999987068, 	 274.59550152211335216634, 	 271.26512336008306647273, 	 267.93616017899927328472
5.78049999999999997158, 	 277.48614516480716929436, 	 274.16546475843881580658, 	 270.84571798939663267447
5.78160000000000007248, 	 280.33419013801000119201, 	 277.02314145558972313665, 	 273.71254751080556388843
5.78270000000000017337, 	 283.13908476504883537928, 	 279.83754170973168129422, 	 276.53597508281643513328
5.78380000000000027427, 	 285.90028536010953530422, 	 282.60806522400122275940, 	 279.31534354414350218576
5.78490000000000037517, 	 288.61726039991958714381, 	 285.33412834781239553195, 	 282.05001809524770806092
5.78600000000000047606, 	 291.28949662310992607672, 	 288.01517053785295274793, 	 284.73939219119301924366
5.78710000000000057696, 	 293.91650298717343048338, 	 290.65065821946194546399, 	 287.38289059277309434037
5.78820000000000067786, 	 296.49781133411721611992, 	 293.24008521618611666781, 	 289.97996935960202335991
5.78929999999999989058, 	 299.03297483697843972550, 	 295.78297104200299827426, 	 292.53011418559492540226
5.79039999999999999147, 	 301.52156596693924939245, 	 298.27885885701482493459, 	 295.03283866564208892669
5.79150000000000009237, 	 303.96317519795684347628, 	 300.72731425155910756075, 	 297.48768338808582711863
5.79260000000000019327, 	 306.35741074856144905425, 	 303.12792507268204644788, 	 299.89421590466832867605
5.79370000000000029416, 	 308.70389897945130996959, 	 305.48030184607671344565, 	 302.25203110571158049424
5.79480000000000039506, 	 311.00228485894751884189, 	 307.78407818601380085966, 	 304.56075146336411307857
5.79590000000000049596, 	 313.25223208666227492358, 	 310.03891080075283070983, 	 306.82002684025439975812
5.79700000000000059686, 	 315.45342277882508597031, 	 312.24447902789307818239, 	 309.02953385575881384284
5.79810000000000069775, 	 317.60555685622142618740, 	 314.40048406597946950569, 	 311.18897498807956480960
5.79919999999999991047, 	 319.70835135165270912694, 	 316.50664813049763779418, 	 313.29807762100244872272
5.80030000000000001137, 	 321.76153979711961028443, 	 318.56271369351560451832, 	 315.35659316802446028305
5.80140000000000011227, 	 323.76487174306276983771, 	 320.56844285296506313898, 	 317.36429630307958404956
5.80250000000000021316, 	 325.71811237503300162643, 	 322.52361679135532313012, 	 319.32098425548565501231
5.80360000000000031406, 	 327.62104215888717817506, 	 324.42803525299569855633, 	 321.22647610597226730533
5.80470000000000041496, 	 329.47345645734191066367, 	 326.28151598373659680874, 	 323.08061203790208537612
5.80580000000000051585, 	 331.27516509319707438408, 	 328.08389411109902766839, 	 324.88325252844288115739
5.80690000000000061675, 	 333.02599186399606878695, 	 329.83502147181962982359, 	 326.63427748878751799566
5.80800000000000071765, 	 334.72577402752983743994, 	 331.53476590747618502064, 	 328.33358537276831157214
5.80909999999999993037, 	 336.37436177738834430784, 	 333.18301054686185125320, 	 329.98109226718651143528
5.81020000000000003126, 	 337.97161768328896869207, 	 334.77965301795683217279, 	 331.57673084663838380948
5.81130000000000013216, 	 339.51741597949092010822, 	 336.32460448639437800011, 	 333.12044918947890437266
5.81240000000000023306, 	 341.01164204338260788063, 	 337.81778904860641432606, 	 334.61221019508428753397
5.81350000000000033396, 	 342.45419238678590545533, 	 339.25914366315129200302, 	 336.05199142421776059564
5.81460000000000043485, 	 343.84497465233312141208, 	 340.64861794656661686531, 	 337.43978456644930474795
5.81570000000000053575, 	 345.18390707281372442594, 	 341.98617331629043292196, 	 338.77559418586702122411
5.81680000000000063665, 	 346.47091737148429047011, 	 343.27178152800269117506, 	 340.05943585556650532453
5.81789999999999984936, 	 347.70594078044570096608, 	 344.50542195390937649790, 	 341.29133263971687028970
5.81899999999999995026, 	 348.88891905265245441115, 	 345.68708148936229918036, 	 342.47131717371757986257
5.82010000000000005116, 	 350.01980386584733651034, 	 346.81675818393625831959, 	 343.59943433071890694919
5.82120000000000015206, 	 351.09855654140409342290, 	 347.89445966336512583439, 	 344.67573773342326148850
5.82230000000000025295, 	 352.12514475286866399983, 	 348.92019928757537172714, 	 345.70028588053150997439
5.82340000000000035385, 	 353.09954028792748204069, 	 349.89399401949071943818, 	 346.67314070471098830239
5.82450000000000045475, 	 354.02171938183363408825, 	 350.81586511921938154046, 	 347.59436880187161023059
5.82560000000000055564, 	 354.89166477450430647878, 	 351.68584046843108126268, 	 348.46404379801191453225
5.82670000000000065654, 	 355.70936770548411232085, 	 352.50395657104911606439, 	 349.28224798556698260654
5.82779999999999986926, 	 356.47482850277691568408, 	 353.27025889892308896378, 	 350.04907216432445693499
5.82889999999999997016, 	 357.18805549315226244289, 	 353.98480042407328483023, 	 350.76461375479550497403
5.83000000000000007105, 	 357.84906286785115980820, 	 354.64763909727878399281, 	 351.42897403205444106788
5.83110000000000017195, 	 358.45786847231016736259, 	 355.25883532569775979937, 	 352.04225550182678716737
5.83220000000000027285, 	 359.01449228107964017909, 	 355.81845023922136306282, 	 352.60456012632016609132
5.83330000000000037375, 	 359.51895583619455010194, 	 356.32654495779792114263, 	 353.11598812876297870389
5.83440000000000047464, 	 359.97127683691502397778, 	 356.78317013638155685840, 	 353.57661913975545076028
5.83550000000000057554, 	 360.37145426098260259096, 	 357.18835363235513113978, 	 353.98651180538325888847
5.83660000000000067644, 	 360.71949491415040256470, 	 357.54213775836643662842, 	 354.34575016553765181015
5.83769999999999988916, 	 361.01543452439022985345, 	 357.84459480010781362580, 	 354.65444492213640614864
5.83879999999999999005, 	 361.25933023819675327104, 	 358.09581662525539513808, 	 354.91272123494127299637
5.83990000000000009095, 	 361.45124699478361662841, 	 358.29590054259818998617, 	 355.12070633592350077379
5.84100000000000019185, 	 361.59124779856932718758, 	 358.44493963503543909610, 	 355.27852142090796405682
5.84210000000000029274, 	 361.67938986703074988327, 	 358.54301894090889391009, 	 355.38627834543001426937
5.84320000000000039364, 	 361.71572496461919854482, 	 358.59021564014039995527, 	 355.44407945551506600168
5.84430000000000049454, 	 361.70030117628647303718, 	 358.58660041950099639507, 	 355.45201805091863889174
5.84540000000000059543, 	 361.63316404206233301011, 	 358.53223814849604877963, 	 355.41017834309542422488
5.84650000000000069633, 	 361.51435724054346110279, 	 358.42718858696002826036, 	 355.31863637258180688150
5.84759999999999990905, 	 361.34392436956909477885, 	 358.27150876838516069256, 	 355.17746323917424433603
5.84870000000000000995, 	 361.12191240745312370564, 	 358.06525735348475336650, 	 354.98673031800342414499
5.84980000000000011084, 	 360.84837578665565160918, 	 357.80849945263798872475, 	 354.74651449459304330958
5.85090000000000021174, 	 360.52337935524104750584, 	 357.50131001070195679858, 	 354.45690159853347722674
5.85200000000000031264, 	 360.14699922842527257671, 	 357.14377476552118650943, 	 354.11798725431538059638
5.85310000000000041354, 	 359.71932154473813625373, 	 356.73598885519095347263, 	 353.72987532517214503969
5.85420000000000051443, 	 359.24043978782827934992, 	 356.27805379856573608777, 	 353.29267467862240437171
5.85530000000000061533, 	 358.71045151842264431252, 	 355.77007375787371756815, 	 352.80649516542803212360
5.85640000000000071623, 	 358.12945522871592629599, 	 355.21215183603976583981, 	 352.27144348801573414676
5.85749999999999992895, 	 357.49753877638897847646, 	 354.60438601902234267982, 	 351.68762744660858743373
5.85860000000000002984, 	 356.81480774431997815554, 	 353.94686770904479544697, 	 351.05512469615655390953
5.85970000000000013074, 	 356.08138165843774913810, 	 353.23968473351874308719, 	 350.37398978873926580491
5.86080000000000023164, 	 355.29733786390187333382, 	 352.48292140794359283973, 	 349.64431431390812576865
5.86190000000000033253, 	 354.46275890143721198910, 	 351.67666064178882834312, 	 348.86618179794896832391
5.86300000000000043343, 	 353.57773276877986745603, 	 350.82098458078183966791, 	 348.03966851451338015977
5.86410000000000053433, 	 352.64235116854183615942, 	 349.91597418102497840664, 	 347.16484450283695650796
5.86520000000000063523, 	 351.65670831028228349169, 	 348.96170913417108749854, 	 346.24177487026310018337
5.86629999999999984794, 	 350.62090107121315440963, 	 347.95826897151590628710, 	 345.27052198005031868888
5.86739999999999994884, 	 349.53503041850558474835, 	 346.90573532008914980906, 	 344.25114855809584923918
5.86850000000000004974, 	 348.39920359574114172574, 	 345.80419481648408464025, 	 343.18372122109212796204
5.86960000000000015064, 	 347.21353627227773586128, 	 344.65374180605834908420, 	 342.06831353376969673263
5.87070000000000025153, 	 345.97815389344930281368, 	 343.45448002923291141997, 	 340.90500785872137612387
5.87180000000000035243, 	 344.69319187451634434183, 	 342.20652295834963751986, 	 339.69389575985718465745
5.87290000000000045333, 	 343.35879479186695562021, 	 340.90999300016068218611, 	 338.43507725346739789529
5.87400000000000055422, 	 341.97511506196593700224, 	 339.56502011698171372700, 	 337.12865948066058763288
5.87510000000000065512, 	 340.54231163958297656791, 	 338.17174044480452721473, 	 335.77475536766837649338
