x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.61727217339434048426, 	 6.42572878252705237401, 	 8.25337542595566375780
5.70130000000000070060, 	 5.60633438274591178185, 	 7.00672683634753479254, 	 8.59266463015349657439
5.70239999999999991331, 	 7.95242932167447502678, 	 8.87501323124792307340, 	 10.06046452580618222328
5.70350000000000001421, 	 11.49444609223686342148, 	 12.00433383561634670400, 	 12.76648762236369272216
5.70460000000000011511, 	 15.77990281412495399138, 	 15.97633824622724141307, 	 16.34906883941060939947
5.70570000000000021600, 	 20.55452027118187174892, 	 20.52228243642715099782, 	 20.53671156813753029269
5.70680000000000031690, 	 25.51063691444543835019, 	 25.29821699576406501819, 	 24.99567034085932348830
5.70790000000000041780, 	 30.38456378841559413218, 	 29.98227816867794004452, 	 29.40563562705855105150
5.70900000000000051870, 	 34.99184465273721400536, 	 34.41997402478902046141, 	 33.65070613326340520643
5.71010000000000061959, 	 39.29654695308556711097, 	 38.57131873637429464452, 	 37.66426552111561676384
5.71119999999999983231, 	 43.38226326910182706342, 	 42.53823229058126287327, 	 41.54368694394596417396
5.71229999999999993321, 	 47.38048125421796896717, 	 46.42771165524978016492, 	 45.35436282736948498950
5.71340000000000003411, 	 51.37306994526164771742, 	 50.30943142435848614014, 	 49.14805714994349017388
5.71450000000000013500, 	 55.39795472417377908414, 	 54.21879792464924463502, 	 52.95554437808790737563
5.71560000000000023590, 	 59.46165815247377395281, 	 58.16368009421214679833, 	 56.78749639257453907248
5.71670000000000033680, 	 63.55395952154729144468, 	 62.13525597016295165531, 	 60.64091161339185731549
5.71780000000000043769, 	 67.65585264974821200212, 	 66.11762228709611122213, 	 64.50678872495123528097
5.71890000000000053859, 	 71.75680556533247056450, 	 70.10248003414113782128, 	 68.37912887785721238743
5.72000000000000063949, 	 75.85077469535001171153, 	 74.08363347977477531003, 	 72.25160864335349231169
5.72109999999999985221, 	 79.93398846971663829208, 	 78.05670851477810856522, 	 76.11926910469193785502
5.72219999999999995310, 	 84.00502359757750525660, 	 82.02005204440710883773, 	 79.98042287767719926705
5.72330000000000005400, 	 88.06565182400409241836, 	 85.97594144905720270344, 	 83.83797025451846707256
5.72440000000000015490, 	 92.12080153959315964585, 	 89.93034670579196188100, 	 87.69866554773952316282
5.72550000000000025580, 	 96.17690625493324318995, 	 93.89082285031592789437, 	 91.57054944708259824893
5.72660000000000035669, 	 100.23931385923597758847, 	 97.86348761926012684853, 	 95.45976937717841792619
5.72770000000000045759, 	 104.31018829773640277381, 	 101.85078076575641148338, 	 99.36856363935916647279
5.72880000000000055849, 	 108.38796104395031250078, 	 105.85098777550493309718, 	 103.29502524384240302879
5.72990000000000065938, 	 112.46827291309739393910, 	 109.85934037741377267139, 	 107.23429128388417552742
5.73099999999999987210, 	 116.54566116808946674155, 	 113.86985813858736094062, 	 111.18033733033038856775
5.73209999999999997300, 	 120.61515582247352540435, 	 117.87705493475168339046, 	 115.12758721408212636561
5.73320000000000007390, 	 124.67323969795003790750, 	 121.87695891481433818626, 	 119.07186745202429278834
5.73430000000000017479, 	 128.71804675742856716170, 	 125.86733449185256006331, 	 123.01063124172009111135
5.73540000000000027569, 	 132.74899646749489079411, 	 129.84731918240379400231, 	 126.94265108365064520513
5.73650000000000037659, 	 136.76618871968631196978, 	 133.81680925330272202700, 	 130.86747555438529388994
5.73760000000000047748, 	 140.76983766257899333141, 	 137.77587527165334790880, 	 134.78489458337486439632
5.73870000000000057838, 	 144.75989711495361689231, 	 141.72436491414276815703, 	 138.69455863146885121751
5.73980000000000067928, 	 148.73591025225078965377, 	 145.66173066685726666947, 	 142.59579398010308182165
5.74089999999999989200, 	 152.69703663074002975009, 	 149.58704046239884632996, 	 146.48758699940168526155
5.74199999999999999289, 	 156.64218031199365555040, 	 153.49909810911540830602, 	 150.36867857436425310880
5.74310000000000009379, 	 160.57014747801144949335, 	 157.39660157431424636343, 	 154.23770457234360264920
5.74420000000000019469, 	 164.47977992217153087040, 	 161.27807475935253478383, 	 158.09197826707358558451
5.74530000000000029559, 	 168.37071468889553216286, 	 165.14206133695174116838, 	 161.92905792961755651049
5.74640000000000039648, 	 172.24264799857365915159, 	 168.98871374654379451385, 	 165.75033489210539983105
5.74750000000000049738, 	 176.09523807731778788366, 	 172.81801138095090664137, 	 169.55610671848828019392
5.74860000000000059828, 	 179.92770516445281714368, 	 176.62932878820686255494, 	 173.34590076870699704159
5.74970000000000069917, 	 183.73889300073898311894, 	 180.42154166224406708352, 	 177.11865557241034707658
5.75079999999999991189, 	 187.52747155185022620572, 	 184.19327092045665494879, 	 180.87299099331954721492
5.75190000000000001279, 	 191.29212981406857352340, 	 187.94310777300913173349, 	 184.60744495743878701433
5.75300000000000011369, 	 195.03168996756596698106, 	 191.66975147668838985737, 	 188.32062312753038213486
5.75410000000000021458, 	 198.74513829322998503812, 	 195.37205699595736518859, 	 192.01126175032001697218
5.75520000000000031548, 	 202.43160107322788121564, 	 199.04902168289319774885, 	 195.67822941940488590262
5.75630000000000041638, 	 206.09029782444898160065, 	 202.69974376220918088620, 	 199.32049646433230805087
5.75740000000000051728, 	 209.72049404406135408863, 	 206.32337569065575166860, 	 202.93709344213789336209
5.75850000000000061817, 	 213.32146404975921427649, 	 209.91908457103687624112, 	 206.52707195559102615334
5.75960000000000071907, 	 216.89246708815414876881, 	 213.48602472035355503976, 	 210.08947520087303928449
5.76069999999999993179, 	 220.43273661936410690032, 	 217.02332402162792845957, 	 213.62332208406567701786
5.76180000000000003268, 	 223.94148109964240234149, 	 220.53008314485970231544, 	 217.12760476837257783700
5.76290000000000013358, 	 227.41789260890675450355, 	 224.00538400879867140247, 	 220.60129633215578337513
5.76400000000000023448, 	 230.86115910815652796373, 	 227.44830290742922329628, 	 224.04336381275064127294
5.76510000000000033538, 	 234.27047623782280538762, 	 230.85792361300053698869, 	 227.45278163996741227493
5.76620000000000043627, 	 237.64505572623849616321, 	 234.23334703681493351723, 	 230.82854182459823277895
5.76730000000000053717, 	 240.98412925741533285873, 	 237.57369602007887010586, 	 234.16965934522519887651
5.76840000000000063807, 	 244.28694826864128231136, 	 240.87811558518063748124, 	 237.47517285166506439964
5.76949999999999985079, 	 247.55278129412857879288, 	 244.14577064675793849347, 	 240.74414332829297791250
5.77059999999999995168, 	 250.78091175121420519645, 	 247.37584393175498576056, 	 243.97565206212348698500
5.77170000000000005258, 	 253.97063363091388055182, 	 250.56753015254713545801, 	 247.16879292823227842746
5.77280000000000015348, 	 257.12124579538613033947, 	 253.72002997515551214747, 	 250.32266756507416971544
5.77390000000000025437, 	 260.23205406970788544641, 	 256.83255463677966190517, 	 253.43639419796687661801
5.77500000000000035527, 	 263.30238443846974405460, 	 259.90434289380766585964, 	 256.50912808959384392438
5.77610000000000045617, 	 266.33159999599917000523, 	 262.93468070176584205910, 	 259.54008197187749829027
5.77720000000000055707, 	 269.31911108301659396602, 	 265.92291199233733323126, 	 262.52853539889980538646
5.77830000000000065796, 	 272.26437329753946414712, 	 268.86843555931847049578, 	 265.47382973862971766721
5.77939999999999987068, 	 275.16687590928245299438, 	 271.77069161215018766597, 	 268.37535361355537588679
5.78049999999999997158, 	 278.02612784898957443147, 	 274.62914613524708329351, 	 271.23252715769945098145
5.78160000000000007248, 	 280.84164801638291919517, 	 277.44328029528617207689, 	 274.04479186225552211909
5.78270000000000017337, 	 283.61296288974068602329, 	 280.21258790397035909336, 	 276.81160846536096187265
5.78380000000000027427, 	 286.33961039513553714642, 	 282.93657966874786779954, 	 279.53246137786817371307
5.78490000000000037517, 	 289.02114675491259276896, 	 285.61479065654435771648, 	 282.20686611541310639950
5.78600000000000047606, 	 291.65715294661850975899, 	 288.24678736438227133476, 	 284.83437630304985077601
5.78710000000000057696, 	 294.24723870187631291628, 	 290.83217217592493852862, 	 287.41458814364847285105
5.78820000000000067786, 	 296.79104354509638596937, 	 293.37058462586747964451, 	 289.94714175855625626355
5.78929999999999989058, 	 299.28823547445023223190, 	 295.86170005294223983583, 	 292.43171988804391503436
5.79039999999999999147, 	 301.73850874553585299509, 	 298.30522791613958588641, 	 294.86804817136078327167
5.79150000000000009237, 	 304.14159051486024054611, 	 300.70092186332215078437, 	 297.25590767397522995452
5.79260000000000019327, 	 306.49723236447425733786, 	 303.04856070380947130616, 	 299.59509952069674909580
5.79370000000000029416, 	 308.80518591450550047739, 	 305.34792521150563970878, 	 301.88543158092574003604
5.79480000000000039506, 	 311.06520481682628087583, 	 307.59880311508305794632, 	 304.12672664793029753127
5.79590000000000049596, 	 313.27705601585444128432, 	 309.80100125004122446626, 	 306.31883434367284735345
5.79700000000000059686, 	 315.44053354510282360934, 	 311.95436120842293803435, 	 308.46164664523070086943
5.79810000000000069775, 	 317.55546240306637173489, 	 314.05876013823785797285, 	 310.55509248909379493853
5.79919999999999991047, 	 319.62168683015852366225, 	 316.11409629854983904806, 	 312.59912183736241786391
5.80030000000000001137, 	 321.63905758134472989695, 	 318.12027576900976555407, 	 314.59369420394546068565
5.80140000000000011227, 	 323.60742762509755721112, 	 320.07720880188941237066, 	 316.53877688645997068306
5.80250000000000021316, 	 325.52665595117019847748, 	 321.98481437991364373374, 	 318.43434995859485070469
5.80360000000000031406, 	 327.39661386798633202488, 	 323.84302670538733082140, 	 320.28041187971513181765
5.80470000000000041496, 	 329.21718856849048506774, 	 325.65179832831040585006, 	 322.07698129822659893762
5.80580000000000051585, 	 330.98828217783346872238, 	 327.41109840169639255691, 	 323.82409426793952889057
5.80690000000000061675, 	 332.70980767559382229592, 	 329.12090777531432195246, 	 325.52179881289191598626
5.80800000000000071765, 	 334.38168428496129536143, 	 330.78121370948997537198, 	 327.17014945080421739476
5.80909999999999993037, 	 336.00383428096904481208, 	 332.39200619936201519522, 	 328.76920338794081999367
5.81020000000000003126, 	 337.57618179061881846792, 	 333.95327643700227326917, 	 330.31901874799825691298
5.81130000000000013216, 	 339.09865306461290401785, 	 335.46501683155344153420, 	 331.81965424983616230747
5.81240000000000023306, 	 340.57117731163504004144, 	 336.92722163706906712832, 	 333.27116946397416086256
5.81350000000000033396, 	 341.99368736470216845191, 	 338.33988743534661125523, 	 334.67362497379389196794
5.81460000000000043485, 	 343.36611985790813150743, 	 339.70301314233722678182, 	 336.02708214281824439240
5.81570000000000053575, 	 344.68841493434473477464, 	 341.01659954764824078666, 	 337.33160247655439434311
5.81680000000000063665, 	 345.96051565971271202216, 	 342.28064855145464662201, 	 338.58724670599468709042
5.81789999999999984936, 	 347.18236733026571982919, 	 343.49516228545797957850, 	 339.79407375387455658711
5.81899999999999995026, 	 348.35391681112520245733, 	 344.66014225790752334433, 	 340.95213971308254485848
5.82010000000000005116, 	 349.47511196387875997971, 	 345.77558857395922586875, 	 342.06149685353204858984
5.82120000000000015206, 	 350.54590102834055187486, 	 346.84149906943736141329, 	 343.12219254161072967690
5.82230000000000025295, 	 351.56623245466636262790, 	 347.85786920509366382248, 	 344.13426933123696471739
5.82340000000000035385, 	 352.53605515938517100949, 	 348.82469210292487105107, 	 345.09776452211622199684
5.82450000000000045475, 	 353.45531790990457920998, 	 349.74195756621185182667, 	 346.01270876965281786397
5.82560000000000055564, 	 354.32396823505337124516, 	 350.60965070224972350843, 	 346.87912450502597039304
5.82670000000000065654, 	 355.14195152185362758246, 	 351.42775086165624998102, 	 347.69702486026727683566
5.82779999999999986926, 	 355.90921088659439419644, 	 352.19623157089699816424, 	 348.46641382697691824433
5.82889999999999997016, 	 356.62568790306903565579, 	 352.91506075876236536715, 	 349.18728457501981665700
5.83000000000000007105, 	 357.29131126618949565454, 	 353.58418303931864556944, 	 349.85959454252309797084
5.83110000000000017195, 	 357.90599730411707923849, 	 354.20353259781791166461, 	 350.48330215476329385638
5.83220000000000027285, 	 358.46968649646504445627, 	 354.77307181192560392446, 	 351.05839558482841766818
5.83330000000000037375, 	 358.98234558578576525179, 	 355.29278724178044512882, 	 351.58488026754582733702
5.83440000000000047464, 	 359.44395079504658951919, 	 355.76267118481410989261, 	 352.06276145776547537025
5.83550000000000057554, 	 359.85447239328499335898, 	 356.18270557893123395843, 	 352.49202983557853485763
5.83660000000000067644, 	 360.21386734767742154872, 	 356.55285460733466607053, 	 352.87265534227424268465
5.83769999999999988916, 	 360.52208052025167717147, 	 356.87306640271037849743, 	 353.20458961476072090591
5.83879999999999999005, 	 360.77905144742948095882, 	 357.14328066633783009820, 	 353.48777386132525180074
5.83990000000000009095, 	 360.98472218222377705388, 	 357.36343720866130979630, 	 353.72214715925207428882
5.84100000000000019185, 	 361.13904240455212857341, 	 357.53348140649990227757, 	 353.90765153701147482934
5.84210000000000029274, 	 361.24197052963762644140, 	 357.65336536335360051453, 	 354.04423295313819153307
5.84320000000000039364, 	 361.29347176836836297298, 	 357.72304583391860433039, 	 354.13183924567522353755
5.84430000000000049454, 	 361.29351491944578356197, 	 357.74248076378779614970, 	 354.17041673378662380856
5.84540000000000059543, 	 361.24206936353164110187, 	 357.71162597488262235856, 	 354.15990688607593028792
5.84650000000000069633, 	 361.13910309114316987689, 	 357.63043292457120969630, 	 354.10024400927449050869
5.84759999999999990905, 	 360.98458202925053228682, 	 357.49884787915499373412, 	 353.99135436029717993733
5.84870000000000000995, 	 360.77847055956294752832, 	 357.31681245857174644698, 	 353.83315673356918296122
5.84980000000000011084, 	 360.52073296554573289541, 	 357.08426531086394106751, 	 353.62556432775892290010
5.85090000000000021174, 	 360.21133546729288354982, 	 356.80114454604211005062, 	 353.36848750586210599067
5.85200000000000031264, 	 359.85024846098957596041, 	 356.46739048328248600228, 	 353.06183696056996268453
5.85310000000000041354, 	 359.43744859411918923797, 	 356.08294824417464496946, 	 352.70552670704665843004
5.85420000000000051443, 	 358.97292025777852586543, 	 355.64776967453525458041, 	 352.29947634862185168458
5.85530000000000061533, 	 358.45665643301617819816, 	 355.16181457958140299525, 	 351.84361270013158673464
5.85640000000000071623, 	 357.88864899219026938226, 	 354.62505135046188797787, 	 351.33788187617028597742
5.85749999999999992895, 	 357.26893289426402589015, 	 354.03745975335664297745, 	 350.78220940183649645405
5.85860000000000002984, 	 356.59755776078441158461, 	 353.39903188666016831121, 	 350.17652765617668819687
5.85970000000000013074, 	 355.87453884769507794772, 	 352.70976621349427659879, 	 349.52081772593220421186
5.86080000000000023164, 	 355.09990333216217095469, 	 351.96966614622056113149, 	 348.81505890514131351665
5.86190000000000033253, 	 354.27368843518564744954, 	 351.17874037479862181499, 	 348.05923130627598993669
5.86300000000000043343, 	 353.39594070454165830597, 	 350.33700443504250188198, 	 347.25331965743987439055
5.86410000000000053433, 	 352.46671663888457715075, 	 349.44448276505954709137, 	 346.39731664756402551575
5.86520000000000063523, 	 351.48608358586812983049, 	 348.50121046522713186278, 	 345.49122539631281370021
5.86629999999999984794, 	 350.45412023305897264436, 	 347.50723427866347492454, 	 344.53506080868993421973
5.86739999999999994884, 	 349.37091606701289947523, 	 346.46261191475883833846, 	 343.52884842337209647667
5.86850000000000004974, 	 348.23656895212837980580, 	 345.36740945495188270797, 	 342.47262224632760307941
5.86960000000000015064, 	 347.05118574567956102328, 	 344.22170345582912887039, 	 341.36642924242880781094
5.87070000000000025153, 	 345.81488723059146650485, 	 343.02558685686477701893, 	 340.21033549492761949296
5.87180000000000035243, 	 344.52781112376214878168, 	 341.77917168285932802974, 	 339.00442757431449081196
5.87290000000000045333, 	 343.19010992154755967931, 	 340.48258592422087076557, 	 337.74880818069902943535
5.87400000000000055422, 	 341.80194549270055404122, 	 339.13596734215343531105, 	 336.44358978987304453767
5.87510000000000065512, 	 340.36348499178762949668, 	 337.73945937326010380275, 	 335.08889147225602300750
