x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 177979.34063784312456846237, 	 180884.43036519759334623814, 	 180306.34051275844103656709
5.70130000000000070060, 	 177871.13447862266912125051, 	 180760.74534391326596960425, 	 180206.42234331081272102892
5.70239999999999991331, 	 178109.53482868897845037282, 	 180635.56685256995842792094, 	 180104.76678979641292244196
5.70350000000000001421, 	 178578.01744631366454996169, 	 180508.83465697657084092498, 	 180001.35559302355977706611
5.70460000000000011511, 	 179053.03752720120246522129, 	 180380.49082943389657884836, 	 179896.16927264339756220579
5.70570000000000021600, 	 179611.20251276282942853868, 	 180250.47982722581946291029, 	 179789.18716110798413865268
5.70680000000000031690, 	 179888.28206996910739690065, 	 180118.74865040657459758222, 	 179680.38745703257154673338
5.70790000000000041780, 	 180151.04278574592899531126, 	 179985.24746893605333752930, 	 179569.74727834697114303708
5.70900000000000051870, 	 180315.52866559143876656890, 	 179849.93185118958353996277, 	 179457.24270570787484757602
5.71010000000000061959, 	 180419.74855244311038404703, 	 179712.76833899499615654349, 	 179342.84881595306796953082
5.71119999999999983231, 	 180605.88119413593085482717, 	 179573.74470890613156370819, 	 179226.53971046156948432326
5.71229999999999993321, 	 180774.16347074095392599702, 	 179432.88488677731947973371, 	 179108.28854453537496738136
5.71340000000000003411, 	 181000.75414878700394183397, 	 179290.26692662975983694196, 	 178988.06756304093869403005
5.71450000000000013500, 	 181283.12367467477452009916, 	 179146.04115634478512220085, 	 178865.84814582802937366068
5.71560000000000023590, 	 181597.19372896879212930799, 	 179000.44501193251926451921, 	 178741.60086490659159608185
5.71670000000000033680, 	 181924.37806897846166975796, 	 178853.81183565148967318237, 	 178615.29555558165884576738
5.71780000000000043769, 	 182256.34970302073634229600, 	 178706.57255833613453432918, 	 178486.90140531881479546428
5.71890000000000053859, 	 182597.63517805570154450834, 	 178559.25063826289260759950, 	 178356.38706939204712398350
5.72000000000000063949, 	 182950.56822800450026988983, 	 178412.45151262363651767373, 	 178223.72083100222516804934
5.72109999999999985221, 	 183313.69465654558734968305, 	 178266.84834491627407260239, 	 178088.87083446982433088124
5.72219999999999995310, 	 183684.05009433493250980973, 	 178123.16599505677004344761, 	 177951.80543180144741199911
5.72330000000000005400, 	 184057.74106756655965000391, 	 177982.14465266972547397017, 	 177812.49369459305307827890
5.72440000000000015490, 	 184433.43573534171446226537, 	 177844.69773595317383296788, 	 177670.90615857366356067359
5.72550000000000025580, 	 184812.89964336674893274903, 	 177711.55879617185564711690, 	 177527.01586440289975143969
5.72660000000000035669, 	 185198.96695680564153008163, 	 177583.53601798010640777647, 	 177380.79973806336056441069
5.72770000000000045759, 	 185593.31210171827115118504, 	 177461.18516613941756077111, 	 177232.24035009479848667979
5.72880000000000055849, 	 185995.75478626304538920522, 	 177345.70937196197337470949, 	 177081.32808269193628802896
5.72990000000000065938, 	 186404.78278476829291321337, 	 177237.62477185297757387161, 	 176928.06367251940537244081
5.73099999999999987210, 	 186818.48068724857876077294, 	 177137.64472535229288041592, 	 176772.46112817362882196903
5.73209999999999997300, 	 187235.32036643839091993868, 	 177046.43267996903159655631, 	 176614.55098256221390329301
5.73320000000000007390, 	 187654.50283502473030239344, 	 176964.60954653954831883311, 	 176454.38364360836567357183
5.73430000000000017479, 	 188075.87247637979453429580, 	 176892.75092631633742712438, 	 176292.03287835200899280608
5.73540000000000027569, 	 188499.59403838319121859968, 	 176831.39020115742459893227, 	 176127.59909072695882059634
5.73650000000000037659, 	 188925.92731428891420364380, 	 176781.16721866515581496060, 	 175961.21257991521270014346
5.73760000000000047748, 	 189354.95874010969419032335, 	 176746.06437467635259963572, 	 175793.03647012016153894365
5.73870000000000057838, 	 189786.56096946907928213477, 	 176714.88628514826996251941, 	 175623.26966911047929897904
5.73980000000000067928, 	 190220.46109931083628907800, 	 176699.61744380253367125988, 	 175452.14916568936314433813
5.74089999999999989200, 	 190656.30448933487059548497, 	 176696.63730002311058342457, 	 175279.95185645250603556633
5.74199999999999999289, 	 191093.70862786239013075829, 	 176706.20101891487138345838, 	 175106.99539785305387340486
5.74310000000000009379, 	 191532.30304025689838454127, 	 176728.48736705633928067982, 	 174933.63735977109172381461
5.74420000000000019469, 	 191971.86431999347405508161, 	 176763.61804707549163140357, 	 174760.27857879310613498092
5.74530000000000029559, 	 192412.12599631314515136182, 	 176811.94183785910718142986, 	 174587.36433302061050198972
5.74640000000000039648, 	 192852.58169364946661517024, 	 176879.06647298767347820103, 	 174415.38537299667950719595
5.74750000000000049738, 	 193293.39124671233003027737, 	 176945.15488534446922130883, 	 174244.87068670368171297014
5.74860000000000059828, 	 193734.46077599024283699691, 	 177030.44553112721769139171, 	 174076.37960261770058423281
5.74970000000000069917, 	 194175.50979397434275597334, 	 177130.01308312811306677759, 	 173910.51063313888153061271
5.75079999999999991189, 	 194616.24214815351297147572, 	 177242.07029860152397304773, 	 173747.89284416989539749920
5.75190000000000001279, 	 195056.44068988325307145715, 	 177366.61638257838785648346, 	 173589.18135725733009167016
5.75300000000000011369, 	 195495.97976302675670012832, 	 177503.57825855468399822712, 	 173435.04880703115486539900
5.75410000000000021458, 	 195934.79494160527247004211, 	 177652.72200480123865418136, 	 173286.19569594861241057515
5.75520000000000031548, 	 196372.84880181922926567495, 	 177813.81146462951437570155, 	 173143.33693822633358649909
5.75630000000000041638, 	 196810.11141026264522224665, 	 177986.59381025514448992908, 	 173007.19381869057542644441
5.75740000000000051728, 	 197246.55551306364941410720, 	 178170.79447880273801274598, 	 172878.49380379743524827063
5.75850000000000061817, 	 197682.15865544238477014005, 	 178366.12052648459211923182, 	 172757.96964036466670222580
5.75960000000000071907, 	 198116.90586466706008650362, 	 178572.26378723804373294115, 	 172646.03577347571263089776
5.76069999999999993179, 	 198550.78544556457200087607, 	 178788.90294448664644733071, 	 172544.40729154378641396761
5.76180000000000003268, 	 198983.79359765676781535149, 	 179015.70557388561428524554, 	 172453.00537456138408742845
5.76290000000000013358, 	 199415.93957681965548545122, 	 179252.33051296963822096586, 	 172372.51292017352534458041
5.76400000000000023448, 	 199847.24225725693395361304, 	 179498.42994177259970456362, 	 172303.68313991386094130576
5.76510000000000033538, 	 200277.73107741647982038558, 	 179753.65124885726254433393, 	 172247.22315550345228984952
5.76620000000000043627, 	 200707.44857005053199827671, 	 180017.63895716590923257172, 	 172203.77834651563898660243
5.76730000000000053717, 	 201136.45113925437908619642, 	 180290.03661386208841577172, 	 172173.95870575262233614922
5.76840000000000063807, 	 201564.80874416956794448197, 	 180570.48854578990722075105, 	 172158.34696786629501730204
5.76949999999999985079, 	 201992.59819800671539269388, 	 180858.64151013662922196090, 	 172157.48989980871556326747
5.77059999999999995168, 	 202419.91154186998028308153, 	 181154.14629142326884903014, 	 172171.89954497001599520445
5.77170000000000005258, 	 202846.85813913572928868234, 	 181456.65924109812476672232, 	 172202.05393036967143416405
5.77280000000000015348, 	 203273.54403511580312624574, 	 181765.84373564861016348004, 	 172248.39503570258966647089
5.77390000000000025437, 	 203700.05667262795032002032, 	 182081.37154456906137056649, 	 172311.32813380772131495178
5.77500000000000035527, 	 204126.46770007433951832354, 	 182402.92411520599853247404, 	 172413.67816153244348242879
5.77610000000000045617, 	 204552.84799357346491888165, 	 182730.19377962415455840528, 	 172538.94204751175129786134
5.77720000000000055707, 	 204979.28046236731461249292, 	 183062.88488143647555261850, 	 172639.02253441914217546582
5.77830000000000065796, 	 205405.86232806491898372769, 	 183400.71481592638883739710, 	 172735.64405407611047849059
5.77939999999999987068, 	 205832.69825375176151283085, 	 183743.41497938116663135588, 	 172874.25355572273838333786
5.78049999999999997158, 	 206259.89068414858775213361, 	 184090.73163202550495043397, 	 173048.68881510396022349596
5.78160000000000007248, 	 206687.53316488559357821941, 	 184442.42669446615036576986, 	 173225.26169967706664465368
5.78270000000000017337, 	 207115.70835853839525952935, 	 184798.27851104384171776474, 	 173420.58677173848263919353
5.78380000000000027427, 	 207544.48971010273089632392, 	 185158.08259558153804391623, 	 173664.63173780194483697414
5.78490000000000037517, 	 207973.94380458648083731532, 	 185521.65231591230258345604, 	 173908.73083409163518808782
5.78600000000000047606, 	 208404.13181221685954369605, 	 185888.81940744508756324649, 	 174166.22187483776360750198
5.78710000000000057696, 	 208835.10985356112360022962, 	 186259.43420021812198683619, 	 174441.39260439918143674731
5.78820000000000067786, 	 209266.92841415590373799205, 	 186633.36553609624388627708, 	 174736.03136029042070731521
5.78929999999999989058, 	 209699.63127720594638958573, 	 187010.50047176159569062293, 	 175051.73932219838025048375
5.79039999999999999147, 	 210133.22882157389540225267, 	 187390.74391590748564340174, 	 175387.21837370106368325651
5.79150000000000009237, 	 210567.74672245467081665993, 	 187774.01831857915385626256, 	 175737.98783532899687997997
5.79260000000000019327, 	 211003.25435229422873817384, 	 188160.26344772736774757504, 	 176104.59836450731381773949
5.79370000000000029416, 	 211439.76490218265098519623, 	 188549.43621314782649278641, 	 176487.65537354952539317310
5.79480000000000039506, 	 211877.26820297056110575795, 	 188941.51047324953833594918, 	 176887.32510835738503374159
5.79590000000000049596, 	 212315.72915090585593134165, 	 189336.47677427245071157813, 	 177303.49300449120346456766
5.79700000000000059686, 	 212755.11330047785304486752, 	 189734.34200003414298407733, 	 177735.90266572334803640842
5.79810000000000069775, 	 213195.40862237333203665912, 	 190135.12893310285289771855, 	 178184.10749327193479984999
5.79919999999999991047, 	 213636.60217186785303056240, 	 190538.87573261428042314947, 	 178648.54848693046369589865
5.80030000000000001137, 	 214078.66224637415143661201, 	 190945.63532650022534653544, 	 179128.48783116953563876450
5.80140000000000011227, 	 214521.53526535563287325203, 	 191355.47471242022584192455, 	 179622.80850611976347863674
5.80250000000000021316, 	 214965.15263507375493645668, 	 191768.47416718481690622866, 	 180130.98234483561827801168
5.80360000000000031406, 	 215409.43922633206238970160, 	 192184.72637113419477827847, 	 180652.66998369561042636633
5.80470000000000041496, 	 215854.31788244136259891093, 	 192604.33545880444580689073, 	 181187.55303196446038782597
5.80580000000000051585, 	 216299.70926600164966657758, 	 193027.41600859918980859220, 	 181735.27989396452903747559
5.80690000000000061675, 	 216745.52936267704353667796, 	 193454.09198448341339826584, 	 182295.44105069161741994321
5.80800000000000071765, 	 217191.68723982249503023922, 	 193884.49247932620346546173, 	 182867.61178071415633894503
5.80909999999999993037, 	 217638.08426142518874257803, 	 194318.75908261575386859477, 	 183451.35550577595131471753
5.81020000000000003126, 	 218084.61467489687493070960, 	 194757.03786918087280355394, 	 184046.22813836616114713252
5.81130000000000013216, 	 218531.16690749808913096786, 	 195199.47914410053635947406, 	 184651.78565977845573797822
5.81240000000000023306, 	 218977.62483114644419401884, 	 195646.23698534700088202953, 	 185267.59012832847656682134
5.81350000000000033396, 	 219423.86858483974356204271, 	 196097.46805566424154676497, 	 185893.20705677496152929962
5.81460000000000043485, 	 219869.77499862900003790855, 	 196553.33044177273404784501, 	 186528.20320554840145632625
5.81570000000000053575, 	 220315.21787023099022917449, 	 197013.98250842749257571995, 	 187172.14663447160273790359
5.81680000000000063665, 	 220760.06825119859422557056, 	 197479.58176781854126602411, 	 187824.61437888964428566396
5.81789999999999984936, 	 221204.19480019164620898664, 	 197950.28376911825034767389, 	 188485.19725627661682665348
5.81899999999999995026, 	 221647.46420845523243770003, 	 198426.24101409543072804809, 	 189153.48712887527653947473
5.82010000000000005116, 	 222089.74213199564837850630, 	 198907.60190537234302610159, 	 189829.09401585481828078628
5.82120000000000015206, 	 222530.89290814541163854301, 	 199394.50973276811419054866, 	 190511.64378183364169672132
5.82230000000000025295, 	 222970.77896693858201615512, 	 199887.10170154395746067166, 	 191200.77745244291145354509
5.82340000000000035385, 	 223409.26364105826360173523, 	 200385.50800571689615026116, 	 191896.14502795462612994015
5.82450000000000045475, 	 223846.21236721606692299247, 	 200889.85094900982221588492, 	 192597.41122128197457641363
5.82560000000000055564, 	 224281.49336630600737407804, 	 201400.24411611672258004546, 	 193304.25626465913956053555
5.82670000000000065654, 	 224714.97615229780785739422, 	 201916.79159681921009905636, 	 194016.37488912863773293793
5.82779999999999986926, 	 225146.52917087293462827802, 	 202439.58726493580616079271, 	 194733.47585142301977612078
5.82889999999999997016, 	 225576.05051242769695818424, 	 202968.71411348230321891606, 	 195455.28234465140849351883
5.83000000000000007105, 	 226003.44367953910841606557, 	 203504.24364723943290300667, 	 196181.53219832066679373384
5.83110000000000017195, 	 226428.50101203410304151475, 	 204046.23533399132429622114, 	 196911.97793474563513882458
5.83220000000000027285, 	 226851.08620006215642206371, 	 204594.73611560603603720665, 	 197646.38672388295526616275
5.83330000000000037375, 	 227271.09483011689735576510, 	 205149.77997974073514342308, 	 198384.54025399178499355912
5.83440000000000047464, 	 227688.42904895855463109910, 	 205711.38759137116721831262, 	 199126.23452595510752871633
5.83550000000000057554, 	 228102.98776590311899781227, 	 206279.56598218966973945498, 	 199871.27957609650911763310
5.83660000000000067644, 	 228514.66420395919703878462, 	 206854.30829823811654932797, 	 200619.49915649738977663219
5.83769999999999988916, 	 228923.34711619108566083014, 	 207435.59360804196330718696, 	 201370.73077917646151036024
5.83879999999999999005, 	 229328.92524181492626667023, 	 208023.38677254531648941338, 	 202124.82446604178403504193
5.83990000000000009095, 	 229731.29252001323038712144, 	 208617.63837632598006166518, 	 202881.64208663420868106186
5.84100000000000019185, 	 230130.35080298106186091900, 	 209218.28471841479768045247, 	 203641.05719078611582517624
5.84210000000000029274, 	 230526.00980477678240276873, 	 209825.24786066805245354772, 	 204402.95453001951682381332
5.84320000000000039364, 	 230918.18584546545753255486, 	 210438.43573170562740415335, 	 205167.22942128710565157235
5.84430000000000049454, 	 231306.80082466022577136755, 	 211057.74228456092532724142, 	 205933.78703840536763891578
5.84540000000000059543, 	 231691.78169318469008430839, 	 211683.04770614521112293005, 	 206702.54239648551447317004
5.84650000000000069633, 	 232073.06027998705394566059, 	 212314.21867639041738584638, 	 207473.41854123957455158234
5.84759999999999990905, 	 232450.57324913487536832690, 	 212951.10867462729220278561, 	 208246.34060918964678421617
5.84870000000000000995, 	 232824.26193640285055153072, 	 213593.55833049427019432187, 	 209021.21013973499066196382
5.84980000000000011084, 	 233194.07209071514080278575, 	 214241.39581652751076035202, 	 209798.06075691161095164716
5.85090000000000021174, 	 233559.95365736147505231202, 	 214894.43727955443318933249, 	 210576.83845977613236755133
5.85200000000000031264, 	 233921.86056508921319618821, 	 215552.48730803729267790914, 	 211357.45253373277955688536
5.85310000000000041354, 	 234279.75104994224966503680, 	 216215.33943255335907451808, 	 212139.83510039496468380094
5.85420000000000051443, 	 234633.58752628695219755173, 	 216882.77665665498352609575, 	 212923.94014622713439166546
5.85530000000000061533, 	 234983.33601546581485308707, 	 217554.57201538138906471431, 	 213709.73249033727915957570
5.85640000000000071623, 	 235328.97166753379860892892, 	 218230.48915874815429560840, 	 214497.18016400857595726848
5.85749999999999992895, 	 235670.47275344451190903783, 	 218910.28295764551148749888, 	 215286.25063446813146583736
5.85860000000000002984, 	 236007.80241031438345089555, 	 219593.70012960492749698460, 	 216076.90922857463010586798
5.85970000000000013074, 	 236340.93841677327873185277, 	 220280.47988175688078626990, 	 216869.11851405957713723183
5.86080000000000023164, 	 236669.86350330678396858275, 	 220970.35456806269939988852, 	 217662.83800200076075270772
5.86190000000000033253, 	 236994.56279352787532843649, 	 221663.05035769537789747119, 	 218458.02395257071475498378
5.86300000000000043343, 	 237315.02270108019001781940, 	 222358.28791135677602142096, 	 219254.62872874981258064508
5.86410000000000053433, 	 237631.23118137745768763125, 	 223055.78306236566277220845, 	 220052.60049728825106285512
5.86520000000000063523, 	 237943.17816551157739013433, 	 223755.24749944254290312529, 	 220851.88278098125010728836
5.86629999999999984794, 	 238250.85621898592216894031, 	 224456.38944817957235500216, 	 221652.41395226074382662773
5.86739999999999994884, 	 238554.26508660003310069442, 	 225158.91434824391035363078, 	 222454.12672942623612470925
5.86850000000000004974, 	 238853.40068816771963611245, 	 225862.52552345115691423416, 	 223256.94768540811492130160
5.86960000000000015064, 	 239148.24895782538806088269, 	 226566.92484195990255102515, 	 224060.79678285456611774862
5.87070000000000025153, 	 239438.79615164539427496493, 	 227271.81336396606639027596, 	 224865.58694493694929406047
5.87180000000000035243, 	 239725.03622459559119306505, 	 227976.89197441260330379009, 	 225671.22366717658587731421
5.87290000000000045333, 	 240006.97062126488890498877, 	 228681.86199837343883700669, 	 226477.60467306067585013807
5.87400000000000055422, 	 240284.60177248096442781389, 	 229386.42579693568404763937, 	 227284.61961479534511454403
5.87510000000000065512, 	 240557.92631594924023374915, 	 230090.28734159818850457668, 	 228092.14981975496630184352
5.87619999999999986784, 	 240826.93340661251568235457, 	 230793.15276537902536801994, 	 228900.06808273392380215228
5.87729999999999996874, 	 241091.60794865965726785362, 	 231494.73088890884537249804, 	 229708.23850382951786741614
5.87840000000000006963, 	 241351.93514038834837265313, 	 232194.73371981910895556211, 	 230516.51637159311212599277
5.87950000000000017053, 	 241607.90300076108542270958, 	 232892.87692384267575107515, 	 231324.74809093782096169889
5.88060000000000027143, 	 241859.50193038728320971131, 	 233588.88026628986699506640, 	 232132.77115515735931694508
5.88170000000000037232, 	 242106.72244092365144751966, 	 234282.46802286474849097431, 	 232940.41416385889169760048
5.88280000000000047322, 	 242349.55285975662991404533, 	 234973.36935902360710315406, 	 233747.49697140179341658950
5.88390000000000057412, 	 242587.97786934740724973381, 	 235661.31867724953917786479, 	 234553.83063175354618579149
5.88500000000000067502, 	 242821.97807605998241342604, 	 236346.05593175205285660923, 	 235359.21750828364747576416
5.88609999999999988773, 	 243051.53041136325919069350, 	 237027.32691015230375342071, 	 236163.45156585774384438992
5.88719999999999998863, 	 243276.60878419782966375351, 	 237704.88348178382148034871, 	 236966.31857704021967947483
5.88830000000000008953, 	 243497.18455258672474883497, 	 238378.48381247711949981749, 	 237767.59643184422748163342
5.88940000000000019043, 	 243713.22663370048394426703, 	 239047.88253800303209573030, 	 238567.05539429633063264191
5.89050000000000029132, 	 243924.74964760203147307038, 	 239712.86964459740556776524, 	 239364.45830602903151884675
5.89160000000000039222, 	 244131.71507575191208161414, 	 240373.21466719039017334580, 	 240159.56114660142338834703
5.89270000000000049312, 	 244334.00151578063378110528, 	 241028.70239104097709059715, 	 240952.11385222338140010834
5.89380000000000059401, 	 244531.61169333025463856757, 	 241679.12452296799165196717, 	 241741.86054168446571566164
5.89490000000000069491, 	 244724.43870472148410044611, 	 242324.27967666494078002870, 	 242528.53887469923938624561
5.89599999999999990763, 	 244912.37123838427942246199, 	 242963.97334813780616968870, 	 243311.88042315290658734739
5.89710000000000000853, 	 245096.13422554245335049927, 	 243598.01788782191579230130, 	 244091.61300244252197444439
5.89820000000000010942, 	 245275.37472268968122079968, 	 244226.23244601563783362508, 	 244867.45772156780003570020
5.89930000000000021032, 	 245449.13547032003407366574, 	 244848.44289249303983524442, 	 245639.13195033223018981516
5.90040000000000031122, 	 245617.32158670586068183184, 	 245464.48171191211440600455, 	 246406.35057674223207868636
5.90150000000000041211, 	 245779.79203139754827134311, 	 246074.18787579852505587041, 	 247168.82585005514556542039
