x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.81631692058226690278, 	 7.69698200177866009852, 	 9.62919334660005077353
5.70130000000000070060, 	 5.85194998175369729410, 	 7.70972094346017300381, 	 9.61474692703117028714
5.70239999999999991331, 	 5.88781839488567992902, 	 7.72266407930182374741, 	 9.60055413719757844149
5.70350000000000001421, 	 5.92388783724199630143, 	 7.73579777009725511050, 	 9.58661298612120482687
5.70460000000000011511, 	 5.96012429975390656267, 	 7.74910844379662577808, 	 9.57292139992639512514
5.70570000000000021600, 	 5.99649412645139534561, 	 7.76258257646604743485, 	 9.55947722059679172446
5.70680000000000031690, 	 6.03296397986755827958, 	 7.77620666268931426401, 	 9.54627820410742700119
5.70790000000000041780, 	 6.06950082986028771614, 	 7.78996718490178796657, 	 9.53332201798740008769
5.70900000000000051870, 	 6.10607194201171044057, 	 7.80385058593564995277, 	 9.52060623852996812388
5.71010000000000061959, 	 6.14264490059133461131, 	 7.81784324511586348194, 	 9.50812834777977222700
5.71119999999999983231, 	 6.17918767880632113787, 	 7.83193145758103259624, 	 9.49588573033502036935
5.71229999999999993321, 	 6.21566881275502591819, 	 7.84610141554341833370, 	 9.48387567000314746224
5.71340000000000003411, 	 6.25205769149571288779, 	 7.86033919142750292508, 	 9.47209534638579597754
5.71450000000000013500, 	 6.28832557586344798040, 	 7.87463073114614875436, 	 9.46054183149228222760
5.71560000000000023590, 	 6.32444747976768972819, 	 7.88896185037097374959, 	 9.44921208647242849565
5.71670000000000033680, 	 6.36040532069024866502, 	 7.90331823856899973180, 	 9.43810295856855319130
5.71780000000000043769, 	 6.39619271682340606588, 	 7.91768548425234364174, 	 9.42721117843719191853
5.71890000000000053859, 	 6.43182143218246427097, 	 7.93204913877255268773, 	 9.41653335800831392532
5.72000000000000063949, 	 6.46732907081712316000, 	 7.94639485433331227426, 	 9.40606598911161562171
