x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 178913.81904716923600062728, 	 179386.24399331593303941190, 	 178482.00945208166376687586
5.70130000000000070060, 	 180703.96179194666910916567, 	 179326.87693048221990466118, 	 178339.83277090647607110441
5.70239999999999991331, 	 181414.89971892483299598098, 	 179411.63903657300397753716, 	 178507.12896900367923080921
5.70350000000000001421, 	 181772.08405716103152371943, 	 179599.34533728883252479136, 	 178907.37780656351242214441
5.70460000000000011511, 	 181941.71505196054931730032, 	 179767.05880326728220097721, 	 179321.59403210843447595835
5.70570000000000021600, 	 181781.33544704935047775507, 	 179960.34384213911835104227, 	 179702.07181716192280873656
5.70680000000000031690, 	 181650.57330504484707489610, 	 180024.05290384308318607509, 	 180108.58831392959109507501
5.70790000000000041780, 	 181592.40380610633292235434, 	 180138.96949731968925334513, 	 180436.62176459748297929764
5.70900000000000051870, 	 181601.59234122166526503861, 	 180325.10643702486413531005, 	 180692.57215380124398507178
5.71010000000000061959, 	 181757.25990160423680208623, 	 180508.21506329043768346310, 	 180873.39580811589257791638
5.71119999999999983231, 	 181993.61546784464735537767, 	 180738.87862652886542491615, 	 181000.03222795229521580040
5.71229999999999993321, 	 182279.72427673367201350629, 	 180934.09543688496341928840, 	 181150.63734123532776720822
5.71340000000000003411, 	 182583.90893325820798054338, 	 181130.24186273594386875629, 	 181360.18644011471769772470
5.71450000000000013500, 	 182889.33859793571173213422, 	 181340.17983249016106128693, 	 181628.18818612745963037014
5.71560000000000023590, 	 183192.83102808671537786722, 	 181568.48941077903145924211, 	 181935.13717648285091854632
5.71670000000000033680, 	 183498.00425425457069650292, 	 181817.95069612129009328783, 	 182248.88705490221036598086
5.71780000000000043769, 	 183811.52435629311366938055, 	 182089.19850616407347843051, 	 182575.65833419529371894896
5.71890000000000053859, 	 184136.69227476615924388170, 	 182376.56364285279414616525, 	 182914.61440121664782054722
5.72000000000000063949, 	 184475.64518473576754331589, 	 182678.30842914147069677711, 	 183266.17249406978953629732
5.72109999999999985221, 	 184829.58498462839634157717, 	 182993.88304564729332923889, 	 183629.85264190190355293453
5.72219999999999995310, 	 185198.53686634587938897312, 	 183322.93551002859021537006, 	 184002.22153412221814505756
5.72330000000000005400, 	 185580.86882262356812134385, 	 183664.67723284100065939128, 	 184379.59332560602342709899
5.72440000000000015490, 	 185973.38607203061110340059, 	 184017.76989080791827291250, 	 184760.51884451956721022725
5.72550000000000025580, 	 186372.21934635273646563292, 	 184380.63740399086964316666, 	 185146.16965754015836864710
5.72660000000000035669, 	 186774.07704406851553358138, 	 184751.89707456031464971602, 	 185538.85505284287501126528
5.72770000000000045759, 	 187177.15674140176270157099, 	 185130.58728046889882534742, 	 185940.03993681754218414426
5.72880000000000055849, 	 187581.29697796434629708529, 	 185516.12743447558023035526, 	 186349.61937743108137510717
5.72990000000000065938, 	 187987.49575197635567747056, 	 185908.14508841451606713235, 	 186766.28305936267133802176
5.73099999999999987210, 	 188397.16436307135154493153, 	 186306.31455622217617928982, 	 187188.29892982676392421126
5.73209999999999997300, 	 188811.46942458365811035037, 	 186710.27460860725841484964, 	 187614.22066124391858465970
5.73320000000000007390, 	 189230.96922610668116249144, 	 187119.62356360378907993436, 	 188043.22535202823928557336
5.73430000000000017479, 	 189655.56953849707497283816, 	 187533.95303114448324777186, 	 188475.07174683976336382329
5.73540000000000027569, 	 190084.69845636279205791652, 	 187952.88078103325096890330, 	 188909.84752198233036324382
5.73650000000000037659, 	 190517.56109159460174851120, 	 188376.06276719851302914321, 	 189347.70156969522940926254
5.73760000000000047748, 	 190953.36489807005273178220, 	 188803.18632018033531494439, 	 189788.67785511683905497193
5.73870000000000057838, 	 191391.46116458380129188299, 	 189233.95586607177392579615, 	 190232.65824711494497023523
5.73980000000000067928, 	 191831.39522148011019453406, 	 189668.08114220999414101243, 	 190679.38614427045104093850
5.74089999999999989200, 	 192272.88749740409548394382, 	 190105.27212630215217359364, 	 191128.52073809833382256329
5.74199999999999999289, 	 192715.77668982310569845140, 	 190545.23940101062180474401, 	 191579.68909418111434206367
5.74310000000000009379, 	 193159.95328885840717703104, 	 190987.69662815937772393227, 	 192032.52473915406153537333
5.74420000000000019469, 	 193605.96114919590763747692, 	 191429.45329641742864623666, 	 192488.92183734307764098048
5.74530000000000029559, 	 194054.69620703149121254683, 	 191872.75158237077994272113, 	 192945.22474247979698702693
5.74640000000000039648, 	 194504.04338179974001832306, 	 192318.76065176766132935882, 	 193401.50776518599013797939
5.74750000000000049738, 	 194953.11503634534892626107, 	 192766.72607592906570062041, 	 193858.42215569256222806871
5.74860000000000059828, 	 195401.65083915536524727941, 	 193216.13594324307632632554, 	 194315.97000619571190327406
5.74970000000000069917, 	 195849.64864965638844296336, 	 193666.60716234595747664571, 	 194773.90912699556793086231
5.75079999999999991189, 	 196297.19389110096381045878, 	 194117.83663233357947319746, 	 195231.95193178724730387330
5.75190000000000001279, 	 196744.36209394616889767349, 	 194569.57816798047861084342, 	 195689.86657219089101999998
5.75300000000000011369, 	 197191.17442528094397857785, 	 195021.62957216377253644168, 	 196147.50140989804640412331
5.75410000000000021458, 	 197637.59245682787150144577, 	 195473.82288114516995847225, 	 196604.76578131981659680605
5.75520000000000031548, 	 198083.53446278366027399898, 	 195926.01569432398537173867, 	 197061.60128308538696728647
5.75630000000000041638, 	 198528.89823768677888438106, 	 196378.08402185924933291972, 	 197517.96282219584099948406
5.75740000000000051728, 	 198973.58179646963253617287, 	 196829.91758685154491104186, 	 197973.81213144373032264411
5.75850000000000061817, 	 199417.49867320701014250517, 	 197281.41784720349824056029, 	 198429.11815499703516252339
5.75960000000000071907, 	 199860.58728925397736020386, 	 197732.49812497422681190073, 	 198883.85830418294062837958
5.76069999999999993179, 	 200302.81471914646681398153, 	 198183.08471897122217342257, 	 199338.01775439563789404929
5.76180000000000003268, 	 200744.17559117125347256660, 	 198633.11807901915744878352, 	 199791.59005845920182764530
5.76290000000000013358, 	 201184.68778660861426033080, 	 199082.55354658575379289687, 	 200244.57791161080240271986
5.76400000000000023448, 	 201624.38676845590816810727, 	 199531.36150047648698091507, 	 200696.99497572644031606615
5.76510000000000033538, 	 202063.32032276419340632856, 	 199979.52703012374695390463, 	 201148.86794503190321847796
5.76620000000000043627, 	 202501.54494109423831105232, 	 200427.04934118202072568238, 	 201600.23790566949173808098
5.76730000000000053717, 	 202939.12424604737316258252, 	 200873.94107113132486119866, 	 202051.16044243433861993253
5.76840000000000063807, 	 203376.12915240344591438770, 	 201320.22766725410474464297, 	 202501.70528891659341752529
5.76949999999999985079, 	 203812.63897417834959924221, 	 201765.94670653977664187551, 	 202951.95071969163836911321
5.77059999999999995168, 	 204248.74200707126874476671, 	 202211.14724365589790977538, 	 203401.98932216130197048187
5.77170000000000005258, 	 204684.53741287518641911447, 	 202655.89020551205612719059, 	 203851.93253506356268189847
5.77280000000000015348, 	 205120.13784788909833878279, 	 203100.24846295791212469339, 	 204301.89308597875060513616
5.77390000000000025437, 	 205555.66756652877666056156, 	 203544.30507378597394563258, 	 204751.96873543655965477228
5.77500000000000035527, 	 205991.25469301026896573603, 	 203988.15017551861819811165, 	 205202.24297849595313891768
5.77610000000000045617, 	 206427.02198639384005218744, 	 204431.87799695227295160294, 	 205652.79765844563371501863
5.77720000000000055707, 	 206863.08146320088417269289, 	 204875.58501263271318748593, 	 206103.72491168117267079651
5.77830000000000065796, 	 207299.53509309142827987671, 	 205319.36930198289337567985, 	 206555.13047024019761011004
5.77939999999999987068, 	 207736.47985619559767656028, 	 205763.33054483283194713295, 	 207007.12850468943361192942
5.78049999999999997158, 	 208174.01349165959982201457, 	 206207.57002343022031709552, 	 207459.83311074992525391281
5.78160000000000007248, 	 208612.23783561313757672906, 	 206652.19028772614547051489, 	 207913.35163395918789319694
5.78270000000000017337, 	 209051.25863561881124041975, 	 207097.29445691892760805786, 	 208367.78200826764805242419
5.78380000000000027427, 	 209491.18259784320252947509, 	 207542.98528224451001733541, 	 208823.21337260052678175271
5.78490000000000037517, 	 209932.11331015027826651931, 	 207989.36410779200377874076, 	 209279.72800395035301335156
5.78600000000000047606, 	 210374.14756181708071380854, 	 208436.52981014482793398201, 	 209737.40280665797763504088
5.78710000000000057696, 	 210817.37289136537583544850, 	 208884.57775160323944874108, 	 210196.30964617096469737589
5.78820000000000067786, 	 211261.86647376202745363116, 	 209333.59877222159411758184, 	 210656.51470387037261389196
5.78929999999999989058, 	 211707.69500901727587915957, 	 209783.67825529520632699132, 	 211118.07739378733094781637
5.79039999999999999147, 	 212154.91491892276098951697, 	 210234.89484599864226765931, 	 211581.03013435835600830615
5.79150000000000009237, 	 212603.56721753149759024382, 	 210687.31715606618672609329, 	 212045.40608635768876411021
5.79260000000000019327, 	 213053.68198859816766344011, 	 211141.00840648126904852688, 	 212511.28409966707113198936
5.79370000000000029416, 	 213505.29072973746224306524, 	 211596.02673484489787369967, 	 212978.69629725735285319388
5.79480000000000039506, 	 213958.42284434783505275846, 	 212052.42286839243024587631, 	 213447.64958059843047522008
5.79590000000000049596, 	 214413.09902706925640814006, 	 212510.23849527150741778314, 	 213918.12770566498511470854
5.79700000000000059686, 	 214869.32391378312604501843, 	 212969.50435034252586774528, 	 214390.10875283009954728186
5.79810000000000069775, 	 215327.08446971734520047903, 	 213430.24119277572026476264, 	 214863.58783398548257537186
5.79919999999999991047, 	 215786.35629089162102900445, 	 213892.46140651946188881993, 	 215338.55994532315526157618
5.80030000000000001137, 	 216247.10931739539955742657, 	 214356.16940998300560750067, 	 215815.00369106308789923787
5.80140000000000011227, 	 216709.30886115925386548042, 	 214821.36099046393064782023, 	 216292.87665090226801112294
5.80250000000000021316, 	 217172.91290020162705332041, 	 215288.02238912277971394360, 	 216772.12006219837348908186
5.80360000000000031406, 	 217637.86869906046194955707, 	 215756.12977492882055230439, 	 217252.66603768369532190263
5.80470000000000041496, 	 218104.11114629698568023741, 	 216225.64925837013288401067, 	 217734.44211613931111060083
5.80580000000000051585, 	 218571.56336062672198750079, 	 216696.53725387607119046152, 	 218217.37180785392411053181
5.80690000000000061675, 	 219040.13867642043624073267, 	 217168.74093048906070180237, 	 218701.37268431854317896068
5.80800000000000071765, 	 219509.74273100376012735069, 	 217642.19859692413592711091, 	 219186.35426291928160935640
5.80909999999999993037, 	 219980.27481633910792879760, 	 218116.84000181613373570144, 	 219672.21706179436296224594
5.81020000000000003126, 	 220451.62834146516979672015, 	 218592.58660041613620705903, 	 220158.85295994937769137323
5.81130000000000013216, 	 220923.69072057897574268281, 	 219069.35183810623129829764, 	 220646.14625891452305950224
5.81240000000000023306, 	 221396.34311756593524478376, 	 219547.04146834442508406937, 	 221133.97479716813541017473
5.81350000000000033396, 	 221869.46035143092740327120, 	 220025.55389636554173193872, 	 221622.21074937208322808146
5.81460000000000043485, 	 222342.91106704072444699705, 	 220504.78053187957266345620, 	 222110.72108670728630386293
5.81570000000000053575, 	 222816.55813102645333856344, 	 220984.60614417432225309312, 	 222599.36788029299350455403
5.81680000000000063665, 	 223290.25916295254137367010, 	 221464.90922504829359240830, 	 223088.00858961109770461917
5.81789999999999984936, 	 223763.86711862814263440669, 	 221945.56236818735487759113, 	 223576.49640270211966708302
5.81899999999999995026, 	 224237.23087120978743769228, 	 222426.43267109929001890123, 	 224064.68064737069653347135
5.82010000000000005116, 	 224710.19577079190639778972, 	 222907.38216942784492857754, 	 224552.40759077511029317975
5.82120000000000015206, 	 225182.60426709821331314743, 	 223388.26832713768817484379, 	 225039.52034117167931981385
5.82230000000000025295, 	 225654.29629704402759671211, 	 223868.94437611923785880208, 	 225525.85823748717666603625
5.82340000000000035385, 	 226125.10949008879833854735, 	 224349.25978438218589872122, 	 226011.26021975176990963519
5.82450000000000045475, 	 226594.87990763140260241926, 	 224829.06087467260658740997, 	 226495.56519581013708375394
5.82560000000000055564, 	 227063.44300299588940106332, 	 225308.19145562988705933094, 	 226978.61192443637992255390
5.82670000000000065654, 	 227530.63446798562654294074, 	 225786.49339348234934732318, 	 227460.23849581103422679007
5.82779999999999986926, 	 227996.29069076970336027443, 	 226263.80705306594609282911, 	 227940.28117016688338480890
5.82889999999999997016, 	 228460.24878128577256575227, 	 226739.97201580955879762769, 	 228418.59641467116307467222
5.83000000000000007105, 	 228922.35361786847352050245, 	 227214.83152253270964138210, 	 228895.05536236849729903042
5.83110000000000017195, 	 229382.45730102213565260172, 	 227688.22710588693735189736, 	 229369.42984203866217285395
5.83220000000000027285, 	 229840.39939093263819813728, 	 228159.99558842551778070629, 	 229841.53950043881195597351
5.83330000000000037375, 	 230296.00867034259135834873, 	 228629.97224838950205594301, 	 230311.23469898657640442252
5.83440000000000047464, 	 230749.11262157195596955717, 	 229097.99295294596231542528, 	 230778.37336649023927748203
5.83550000000000057554, 	 231199.54468459566123783588, 	 229563.89517138662631623447, 	 231242.81134079920593649149
5.83660000000000067644, 	 231647.14733565857750363648, 	 230027.51831994223175570369, 	 231704.39918459457112476230
5.83769999999999988916, 	 232091.77135512584936805069, 	 230488.70378794625867158175, 	 232162.98252627887995913625
5.83879999999999999005, 	 232533.27282256205216981471, 	 230947.29483699015690945089, 	 232618.40552327304612845182
5.83990000000000009095, 	 232971.50993051324621774256, 	 231403.13659873369033448398, 	 233070.51558482783730141819
5.84100000000000019185, 	 233406.34124624577816575766, 	 231856.07626203101244755089, 	 233519.16633287537842988968
5.84210000000000029274, 	 233837.62580550264101475477, 	 232305.96338705427478998899, 	 233964.21813263595686294138
5.84320000000000039364, 	 234265.22446264058817178011, 	 232752.65026541519910097122, 	 234405.53733574604848399758
5.84430000000000049454, 	 234689.00166888374951668084, 	 233195.99230361098307184875, 	 234842.99551748420344665647
5.84540000000000059543, 	 235108.82707617830601520836, 	 233635.84844314804649911821, 	 235276.46908965130569413304
5.84650000000000069633, 	 235524.57665953651303425431, 	 234072.08160502553801052272, 	 235705.83920652238884940743
5.84759999999999990905, 	 235936.13327928583021275699, 	 234504.55912539947894401848, 	 236130.99181418304215185344
5.84870000000000000995, 	 236343.38674000030732713640, 	 234933.15312821060069836676, 	 236551.81760959292296320200
5.84980000000000011084, 	 236746.23344775065197609365, 	 235357.74078534182626754045, 	 236968.21191030164482071996
5.85090000000000021174, 	 237144.57579594582784920931, 	 235778.20444127879454754293, 	 237380.07454492436954751611
5.85200000000000031264, 	 237538.32143310669925995171, 	 236194.43160877772606909275, 	 237787.30974726477870717645
5.85310000000000041354, 	 237927.38256431973422877491, 	 236606.31487634091172367334, 	 238189.82648251875070855021
5.85420000000000051443, 	 238311.67548162717139348388, 	 237013.75179048161953687668, 	 238587.53850285173393785954
5.85530000000000061533, 	 238691.12032992893364280462, 	 237416.64470159882330335677, 	 238980.36394610910792835057
5.85640000000000071623, 	 239065.65688659754232503474, 	 237814.80034260003594681621, 	 239368.23808247360284440219
5.85749999999999992895, 	 239435.23997263197088614106, 	 238208.16630970471305772662, 	 239751.11118522484321147203
5.85860000000000002984, 	 239799.74470634385943412781, 	 238596.77023084613028913736, 	 240128.86581496617873199284
5.85970000000000013074, 	 240159.10404529384686611593, 	 238980.50659739636466838419, 	 240501.43777519982540979981
5.86080000000000023164, 	 240513.26146969469846226275, 	 239359.28779916875646449625, 	 240868.77140940428944304585
5.86190000000000033253, 	 240862.16458376718219369650, 	 239733.03652460323064588010, 	 241230.81263922015205025673
5.86300000000000043343, 	 241205.76431321649579331279, 	 240101.68254771741339936852, 	 241587.50887670691008679569
5.86410000000000053433, 	 241544.01452121348120272160, 	 240465.16117109140031971037, 	 241938.80990564642706885934
5.86520000000000063523, 	 241876.87164219780243001878, 	 240823.41236610038322396576, 	 242284.66864902409724891186
