x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.32916162494897172053, 	 16.53031076884598604693, 	 21.80038605628624992505
5.70130000000000070060, 	 11.20810083975938553635, 	 16.43854928013994509683, 	 21.76106845475440465520
5.70239999999999991331, 	 11.08786163864482787744, 	 16.34720346749540453857, 	 21.72147350411027844075
5.70350000000000001421, 	 10.96864090361533605744, 	 16.25629029663552316265, 	 21.68160567553142570318
5.70460000000000011511, 	 10.85134848888711900372, 	 16.16582680622736845066, 	 21.64146940435044896844
5.70570000000000021600, 	 10.73858451959414672672, 	 16.07583015021759464958, 	 21.60106911010793950823
5.70680000000000031690, 	 10.63526504838142727749, 	 15.98631763763130742007, 	 21.56040921510523844518
5.70790000000000041780, 	 10.54838622144150939164, 	 15.89730677517971990653, 	 21.51949416132599068874
5.70900000000000051870, 	 10.48566828186717359017, 	 15.80881534959885037495, 	 21.47832842533463804102
5.71010000000000061959, 	 10.45554299538780895773, 	 15.72086169348481554664, 	 21.43691653178980516259
5.71119999999999983231, 	 10.47124189062435917208, 	 15.63346549495723358802, 	 21.39526306601715077704
5.71229999999999993321, 	 10.52374102424821522561, 	 15.54664978619164372731, 	 21.35337268572348889961
5.71340000000000003411, 	 10.59699517332642138001, 	 15.46044492140951120973, 	 21.31125013546676072451
5.71450000000000013500, 	 10.68953860883098450074, 	 15.37489526334075407021, 	 21.26890025872022604858
5.71560000000000023590, 	 10.80645475410108602432, 	 15.29006893429972180343, 	 21.22632800888974813347
5.71670000000000033680, 	 10.94400588567393128869, 	 15.20607039107391145194, 	 21.18353846091850911648
5.71780000000000043769, 	 11.09834451215213135811, 	 15.12305436385820200940, 	 21.14053682368064812636
5.71890000000000053859, 	 11.26684396011950184402, 	 15.04123832368757796019, 	 21.09732845448975879776
5.72000000000000063949, 	 11.44744256657405934163, 	 14.96091074654048114212, 	 21.05391887980103504674
5.72109999999999985221, 	 11.63915713051986422499, 	 14.88243409812602457976, 	 21.01031383103195793183
5.72219999999999995310, 	 11.84170637901661038427, 	 14.80624288712940739288, 	 20.96651930622205739496
5.72330000000000005400, 	 12.05514054914454291634, 	 14.73283751909536576363, 	 20.92254167276795939756
5.72440000000000015490, 	 12.27954987815770948600, 	 14.66277472024836647790, 	 20.87838782810758431197
5.72550000000000025580, 	 12.51477444116089543513, 	 14.59665543444907775950, 	 20.83406544383923986175
5.72660000000000035669, 	 12.76046131264432581531, 	 14.53511125711799145677, 	 20.78958332185239399337
5.72770000000000045759, 	 13.01617554060548087591, 	 14.47879052565828672527, 	 20.74495184879418019364
5.72880000000000055849, 	 13.28146288400494512416, 	 14.42834902167470900736, 	 20.70018356792418501300
5.72990000000000065938, 	 13.55590389820187979808, 	 14.38443294650753223607, 	 20.65529387482831680245
5.73099999999999987210, 	 13.83914043062491217029, 	 14.34766856145892788277, 	 20.61030180812273471247
5.73209999999999997300, 	 14.13086909020104542378, 	 14.31865423093337597038, 	 20.56523092699442756270
5.73320000000000007390, 	 14.43081874697606536984, 	 14.29795470752629960032, 	 20.52011016952818422965
5.73430000000000017479, 	 14.73872557767370494730, 	 14.28609553339053128695, 	 20.47497467257572623112
5.73540000000000027569, 	 15.05431294165193278900, 	 14.28352591697504792023, 	 20.42986656046675619791
5.73650000000000037659, 	 15.37727939788229392093, 	 14.29067170850997570142, 	 20.38483572008788868857
5.73760000000000047748, 	 15.70729589567352135759, 	 14.30792556369311085973, 	 20.33994029160912120346
5.73870000000000057838, 	 16.04401146897304641925, 	 14.33562589540975906743, 	 20.29524710411999777193
5.73980000000000067928, 	 16.38706367819240483641, 	 14.37406094373526777019, 	 20.25083158212993339475
5.74089999999999989200, 	 16.73609184363478519231, 	 14.42347226814032801201, 	 20.20677813937793487753
5.74199999999999999289, 	 17.09074583552436266132, 	 14.48405614445832512160, 	 20.16317976874447026603
5.74310000000000009379, 	 17.45070133630680686565, 	 14.55596536131059792751, 	 20.12013741424161139548
5.74420000000000019469, 	 17.81565964526296141912, 	 14.63931126590886933059, 	 20.07775926149513523455
