x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 175654.60776949429418891668, 	 175408.73832907440373674035, 	 172686.04455316107487305999
5.70130000000000070060, 	 175408.31581267478759400547, 	 175128.65988557721721008420, 	 172424.88216022620326839387
5.70239999999999991331, 	 175164.85689402083517052233, 	 174852.76538969238754361868, 	 172168.12542846260475926101
5.70350000000000001421, 	 174924.19564996959525160491, 	 174581.03359592964989133179, 	 171915.74428920436184853315
5.70460000000000011511, 	 174686.29242899725795723498, 	 174313.44098988332552835345, 	 171667.70716709311818704009
5.70570000000000021600, 	 174451.10493091016542166471, 	 174049.96184163281577639282, 	 171423.98095998945063911378
5.70680000000000031690, 	 174218.58853460379759781063, 	 173790.56815689525683410466, 	 171184.53100967971840873361
5.70790000000000041780, 	 173988.69589226078824140131, 	 173535.22965684186783619225, 	 170949.32106513754115439951
5.70900000000000051870, 	 173761.37827306418330408633, 	 173283.91378273806185461581, 	 170718.31324216767097823322
5.71010000000000061959, 	 173536.58797447668621316552, 	 173036.58571312617277726531, 	 170491.46798041742295026779
5.71119999999999983231, 	 173314.28097641849308274686, 	 172793.20838768867542967200, 	 170268.74399741474189795554
5.71229999999999993321, 	 173094.42928895744262263179, 	 172553.74252398792305029929, 	 170050.09824005371774546802
5.71340000000000003411, 	 172877.04648414783878251910, 	 172318.14664505797554738820, 	 169835.48583489473094232380
5.71450000000000013500, 	 172662.23101518349722027779, 	 172086.37717160131433047354, 	 169624.86003895403700880706
5.71560000000000023590, 	 172450.22588198969606310129, 	 171858.38848202259396202862, 	 169418.17219230238697491586
5.71670000000000033680, 	 172241.49494438472902402282, 	 171634.13303197029745206237, 	 169215.37167408500681631267
5.71780000000000043769, 	 172036.80186826782301068306, 	 171413.56161637004697695374, 	 169016.40586462971987202764
5.71890000000000053859, 	 171837.27029073532321490347, 	 171196.62386689073173329234, 	 168821.22011632763314992189
