x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.42629093749114588263, 	 35.14462716584966273103, 	 39.31351223157842156297
5.70130000000000070060, 	 27.31481207687513901305, 	 35.05605905680008049785, 	 39.28685759174921798831
5.70239999999999991331, 	 27.21310291035893769163, 	 34.96524787131324529810, 	 39.25974687063430934586
5.70350000000000001421, 	 27.14624933622981828307, 	 34.87221578057751969482, 	 39.23217567118746273991
5.70460000000000011511, 	 27.13288305736670480428, 	 34.77698468527779596116, 	 39.20413925161527401997
5.70570000000000021600, 	 27.18047597195507947276, 	 34.67957631325420919666, 	 39.17563253134684231327
5.70680000000000031690, 	 27.29599856263025259295, 	 34.58001234108275667722, 	 39.14665010411082590736
5.70790000000000041780, 	 27.46037586353801529526, 	 34.47831469552851757499, 	 39.11718625378134817083
5.70900000000000051870, 	 27.64271780446177118051, 	 34.37450656738688792302, 	 39.08723496977843581135
5.71010000000000061959, 	 27.84886966124408047563, 	 34.26861516867714385626, 	 39.05678996071016939595
5.71119999999999983231, 	 28.07945355818768717882, 	 34.16067743269096723679, 	 39.02584466646955263514
5.71229999999999993321, 	 28.32458937008777510869, 	 34.05074941175573144392, 	 38.99439226979927042294
5.71340000000000003411, 	 28.58264327401453996913, 	 33.93891924243077085066, 	 38.96242570853608100379
5.71450000000000013500, 	 28.85514866105223319437, 	 33.82532250074309843058, 	 38.92993768958164224614
5.71560000000000023590, 	 29.14468722363783825813, 	 33.71015787728054391437, 	 38.89692070534793799652
5.71670000000000033680, 	 29.45278396652821584212, 	 33.59370081835410104532, 	 38.86336705337094343804
5.71780000000000043769, 	 29.77962128167853350647, 	 33.47631324636778771264, 	 38.82926886002919530938
5.71890000000000053859, 	 30.12472171445136837065, 	 33.35844830928380844171, 	 38.79461811028362205889
5.72000000000000063949, 	 30.48755866241073420042, 	 33.24064993446850024839, 	 38.75940668712896552961
5.72109999999999985221, 	 30.86756781135524008164, 	 33.12354765620909091695, 	 38.72362642699466306340
5.72219999999999995310, 	 31.26416041954619728926, 	 33.00784768232627186535, 	 38.68726920044039019331
5.72330000000000005400, 	 31.67654911871830591963, 	 32.89432182794961079253, 	 38.65032703071795339156
5.72440000000000015490, 	 32.10366994871719015237, 	 32.78380829776826743682, 	 38.61279226596483482581
5.72550000000000025580, 	 32.54436876162628777820, 	 32.67719183255202608507, 	 38.57465782122091724204
5.72660000000000035669, 	 32.99764102607706206527, 	 32.57537678200483810542, 	 38.53591750494398127103
5.72770000000000045759, 	 33.46274445259555108123, 	 32.47928522115404348369, 	 38.49656644443145125933
5.72880000000000055849, 	 33.93915436196264323598, 	 32.38984327256665096684, 	 38.45660162043810004207
5.72990000000000065938, 	 34.42643861823185602589, 	 32.30796883646101491649, 	 38.41602250826208120316
5.73099999999999987210, 	 34.92414061274600811657, 	 32.23456363955695280765, 	 38.37483182050662833262
5.73209999999999997300, 	 35.43172003252423962749, 	 32.17050574464950329912, 	 38.33303633676953126042
5.73320000000000007390, 	 35.94855768485107461174, 	 32.11664269464950649535, 	 38.29064778513313171970
5.73430000000000017479, 	 36.47399688099019243737, 	 32.07378551508218578192, 	 38.24768377677761321820
5.73540000000000027569, 	 37.00739622230891257004, 	 32.04270358145981134612, 	 38.20416874030167520004
5.73650000000000037659, 	 37.54817470313889060662, 	 32.02411859111588654514, 	 38.16013486757943695693
5.73760000000000047748, 	 38.09581624332722071813, 	 32.01865559005553052430, 	 38.11562298480945543133
5.73870000000000057838, 	 38.64986233969526097098, 	 32.02694563623951040654, 	 38.07068336998774071844
5.73980000000000067928, 	 39.20989736337357101092, 	 32.04953162020358803375, 	 38.02537639360176058290
5.74089999999999989200, 	 39.77553373261415714524, 	 32.08694759695748643935, 	 37.97977300798690691863
5.74199999999999999289, 	 40.34640007508359360600, 	 32.13964683402001298873, 	 37.93395505803835732195
5.74310000000000009379, 	 40.92213367978143878645, 	 32.20802408045953058036, 	 37.88801528167252996582
5.74420000000000019469, 	 41.50237695853230235343, 	 32.29241682691881010214, 	 37.84205794866036143276
5.74530000000000029559, 	 42.08678793147952035270, 	 32.39309959603233579628, 	 37.79619934761763744291
5.74640000000000039648, 	 42.67502496784481280656, 	 32.51014676973780836988, 	 37.75056813980823022803
5.74750000000000049738, 	 43.26675275252112840008, 	 32.64385501356438368248, 	 37.70530425482856173858
5.74860000000000059828, 	 43.86166602071029529952, 	 32.79416626019624203536, 	 37.66055715498240630268
5.74970000000000069917, 	 44.45947997424497799557, 	 32.96139542851222614672, 	 37.61648619666866721900
5.75079999999999991189, 	 45.05991788478863924183, 	 33.14555397555324134373, 	 37.57325880001219786664
5.75190000000000001279, 	 45.66270709636473412729, 	 33.34663025854478490828, 	 37.53104945015550697462
5.75300000000000011369, 	 46.26758216535976231398, 	 33.56456834274361256121, 	 37.49003850585016550667
5.75410000000000021458, 	 46.87429052990363231856, 	 33.79927141231070919503, 	 37.45041303115911546229
5.75520000000000031548, 	 47.48259715806827330198, 	 34.05060466892903292546, 	 37.41236430868438134212
5.75630000000000041638, 	 48.09228693898643314242, 	 34.31839796975616252439, 	 37.37608661776495466711
5.75740000000000051728, 	 48.70316522716950657923, 	 34.60244832838715467460, 	 37.34177643293316606332
5.75850000000000061817, 	 49.31505730542551191320, 	 34.90252241118395204467, 	 37.30963141657305470744
5.75960000000000071907, 	 49.92780698396773431114, 	 35.21835899647768286513, 	 37.27985531249154860234
5.76069999999999993179, 	 50.54127815457747630035, 	 35.54967135181303206082, 	 37.25262945946118975371
5.76180000000000003268, 	 51.15535181173814294198, 	 35.89614952840050676741, 	 37.22812827372588628805
5.76290000000000013358, 	 51.76992564419490605587, 	 36.25746256953088675345, 	 37.20654336619347191117
5.76400000000000023448, 	 52.38491372324163819485, 	 36.63326060894145541624, 	 37.18806358090683517048
5.76510000000000033538, 	 53.00024587525091135376, 	 37.02317685902690413968, 	 37.17287186207136073790
5.76620000000000043627, 	 53.61586725138295150828, 	 37.42682948639336615315, 	 37.16114275406579992023
5.76730000000000053717, 	 54.23173818372949739341, 	 37.84382337643092597546, 	 37.15304261505475125205
5.76840000000000063807, 	 54.84783419287956718335, 	 38.27375178547605116819, 	 37.14872902105364715908
5.76949999999999985079, 	 55.46414559577006997415, 	 38.71619788481673651859, 	 37.14835058403215128919
5.77059999999999995168, 	 56.08067807555818262699, 	 39.17073620073995243729, 	 37.15204673931450685131
5.77170000000000005258, 	 56.69745249037320888874, 	 39.63693395640164851557, 	 37.15994726850475871061
5.77280000000000015348, 	 57.31450469679368353582, 	 40.11435232093089808814, 	 37.17217180887193705985
5.77390000000000025437, 	 57.93188443321295721944, 	 40.60254757216218735039, 	 37.18882976627922687385
5.77500000000000035527, 	 58.54965291532202087410, 	 41.10107217945498092604, 	 37.20901581423103721136
5.77610000000000045617, 	 59.16788041043660228979, 	 41.60947581348679591429, 	 37.23146266803448867222
5.77720000000000055707, 	 59.78664484731709194421, 	 42.12730628934455268109, 	 37.25636434270023045201
5.77830000000000065796, 	 60.40603152948669674061, 	 42.65411044902557335945, 	 37.28531659547784471442
5.77939999999999987068, 	 61.02613329693922139541, 	 43.18943498956343063355, 	 37.32121414716390717103
5.78049999999999997158, 	 61.64705047087815614759, 	 43.73282724151250988598, 	 37.36724226961468531272
5.78160000000000007248, 	 62.26888999453016992902, 	 44.28383589587615176697, 	 37.42011583749448533354
5.78270000000000017337, 	 62.89176396307959748810, 	 44.84201166667689619771, 	 37.47857085893055284487
5.78380000000000027427, 	 63.51578806733697035725, 	 45.40690787495337588098, 	 37.54089320614109226426
5.78490000000000037517, 	 64.14108008005739236523, 	 45.97808096152829904213, 	 37.60685430654494609826
5.78600000000000047606, 	 64.76775851431419539495, 	 46.55509097525335704404, 	 37.67732903426391999346
5.78710000000000057696, 	 65.39594147767509468849, 	 47.13750211098322040471, 	 37.75267051573469956338
5.78820000000000067786, 	 66.02574566844516823494, 	 47.72488335283743765558, 	 37.83307613093415255889
5.78929999999999989058, 	 66.65728542719466531707, 	 48.31680921955188523498, 	 37.91843422337939983890
5.79039999999999999147, 	 67.29067165696716301682, 	 48.91286055331359960974, 	 38.00820693028219920961
5.79150000000000009237, 	 67.92600861585820837263, 	 49.51262527293066284528, 	 38.10231452772980986765
5.79260000000000019327, 	 68.56339618707474414805, 	 50.11569903182876828396, 	 38.20086427162384978828
5.79370000000000029416, 	 69.20293060311624344649, 	 50.72168576163596043216, 	 38.30393569075578596994
5.79480000000000039506, 	 69.84470159034043490465, 	 51.33019811431513801381, 	 38.41154085236064474884
5.79590000000000049596, 	 70.48879037716763207300, 	 51.94085782835379916378, 	 38.52364487840095819138
5.79700000000000059686, 	 71.13526685377603087090, 	 52.55329604129313736394, 	 38.64018253715854456232
5.79810000000000069775, 	 71.78418963673101416134, 	 53.16715356096268862984, 	 38.76107974443475256976
5.79919999999999991047, 	 72.43560729936848474608, 	 53.78208110129772023811, 	 38.88620441602418509319
5.80030000000000001137, 	 73.08955846108746357004, 	 54.39773948888753096753, 	 39.01535122347219441963
5.80140000000000011227, 	 73.74607062095734022478, 	 55.01379984848136928122, 	 39.14838188178487854429
5.80250000000000021316, 	 74.40515853571841375924, 	 55.62994377492731246093, 	 39.28520843943067575310
5.80360000000000031406, 	 75.06682298109960527199, 	 56.24586349517787908781, 	 39.42575620379435719087
5.80470000000000041496, 	 75.73105015450117605269, 	 56.86126201974327898370, 	 39.56994717604786160337
5.80580000000000051585, 	 76.39781151905071965302, 	 57.47585328051555109141, 	 39.71769555279201568965
5.80690000000000061675, 	 77.06706377734947466251, 	 58.08936225012141818524, 	 39.86890285722451210404
5.80800000000000071765, 	 77.73874876099853281630, 	 58.70152197028026819225, 	 40.02346418491072910228
5.80909999999999993037, 	 78.41279317215121125173, 	 59.31207965964862438568, 	 40.18127063007266741579
5.81020000000000003126, 	 79.08910824916134174600, 	 59.92079467529514857915, 	 40.34221072553097542368
5.81130000000000013216, 	 79.76758948587860231783, 	 60.52743706363524722747, 	 40.50617219586448669588
5.81240000000000023306, 	 80.44811640227479188070, 	 61.13178806623074024174, 	 40.67304368917098855718
5.81350000000000033396, 	 81.13055240090811537357, 	 61.73364003598157978558, 	 40.84271479825793704777
5.81460000000000043485, 	 81.81474474575909994201, 	 62.33279631540775511667, 	 41.01507577649993407931
5.81570000000000053575, 	 82.50052461596312980419, 	 62.92907107862384918917, 	 41.19001737255216966105
5.81680000000000063665, 	 83.18770720766329418439, 	 63.52228913732827209060, 	 41.36743196197213734422
5.81789999999999984936, 	 83.87609187646040709296, 	 64.11228571199451664597, 	 41.54721507070025410258
5.81899999999999995026, 	 84.56546232161899467883, 	 64.69890616965017215989, 	 41.72926325949171655338
5.82010000000000005116, 	 85.25558679495387082170, 	 65.28200572898590792192, 	 41.91347668834819728545
5.82120000000000015206, 	 85.94621803619210709257, 	 65.86144913352769947323, 	 42.09975948933266920449
5.82230000000000025295, 	 86.63709447147060416228, 	 66.43711029387122835033, 	 42.28801982537400050433
5.82340000000000035385, 	 87.32794008441237565421, 	 67.00887190059734166425, 	 42.47816879546522272904
5.82450000000000045475, 	 88.01846466316993655710, 	 67.57662500995708398932, 	 42.67012110093590848692
5.82560000000000055564, 	 88.70836457931105201169, 	 68.14026860462439572075, 	 42.86379536106292675868
5.82670000000000065654, 	 89.39732312095566157950, 	 68.69970913193222372684, 	 43.05911408608946544518
5.82779999999999986926, 	 90.08501149352593984077, 	 69.25486002211135883044, 	 43.25600354938345759592
5.82889999999999997016, 	 90.77108904438597392073, 	 69.80564118919514271511, 	 43.45439382625673374605
5.83000000000000007105, 	 91.45520549824612999146, 	 70.35197851740873886683, 	 43.65421883309639383697
5.83110000000000017195, 	 92.13700087717680276000, 	 70.89380333593737759657, 	 43.85541634713803205159
5.83220000000000027285, 	 92.81610261988980425940, 	 71.43105188500067015411, 	 44.05792800564144329201
5.83330000000000037375, 	 93.49212768716570565175, 	 71.96366477616504653270, 	 44.26169928470018533062
5.83440000000000047464, 	 94.16468509426843525034, 	 72.49158644932974482344, 	 44.46667945796138354808
5.83550000000000057554, 	 94.83337738249791470935, 	 73.01476462795439204001, 	 44.67282153572176639500
5.83660000000000067644, 	 95.49780119695493851850, 	 73.53314977452919265488, 	 44.88008218930744419595
5.83769999999999988916, 	 96.15754740658937294029, 	 74.04669454954924390222, 	 45.08842173199312242104
5.83879999999999999005, 	 96.81220116157038546589, 	 74.55535327764182795818, 	 45.29780390767361808457
5.83990000000000009095, 	 97.46134224795066813840, 	 75.05908142396241089500, 	 45.50819568027980466240
5.84100000000000019185, 	 98.10454586921957798040, 	 75.55783508323800390372, 	 45.71956714240735664134
5.84210000000000029274, 	 98.74138372095363536118, 	 76.05157048332849001326, 	 45.93189139500567108598
5.84320000000000039364, 	 99.37142514886295430188, 	 76.54024350494539419287, 	 46.14514439261716916008
5.84430000000000049454, 	 99.99423825665819265396, 	 77.02380921908374489249, 	 46.35930476417343015783
5.84540000000000059543, 	 100.60939093317379899872, 	 77.50222144366483689737, 	 46.57435373509725451413
5.84650000000000069633, 	 101.21645180983713885325, 	 77.97543232079183894712, 	 46.79027484441331807830
5.84759999999999990905, 	 101.81499117191305003871, 	 78.44339191586946924417, 	 47.00705369630245655799
5.84870000000000000995, 	 102.40458183395176661179, 	 78.90604783966315949328, 	 47.22468137137185095753
5.84980000000000011084, 	 102.98479997596189150499, 	 79.36334489421570026479, 	 47.44314482435600410781
5.85090000000000021174, 	 103.55522593634994166223, 	 79.81522474342622786025, 	 47.66242694157509873776
5.85200000000000031264, 	 104.11544496412059856993, 	 80.26162560904734277756, 	 47.88251423474647339162
5.85310000000000041354, 	 104.66504794063257577363, 	 80.70248199285846624207, 	 48.10339815678963759638
5.85420000000000051443, 	 105.20363210379535701122, 	 81.13772442579274013497, 	 48.32507352003730716206
5.85530000000000061533, 	 105.73080174115241902655, 	 81.56727924480846070310, 	 48.54753666517279953041
5.85640000000000071623, 	 106.24616883293302294078, 	 81.99106839826946213634, 	 48.77078417671153687252
5.85749999999999992895, 	 106.74935437736276355736, 	 82.40900928049235574235, 	 48.99481215125972255464
5.85860000000000002984, 	 107.23998823079402598069, 	 82.82101459596665904428, 	 49.21961582991529127185
5.85970000000000013074, 	 107.71770904720969497248, 	 83.22699225362644881443, 	 49.44518942124498295243
5.86080000000000023164, 	 108.18216518547895077518, 	 83.62684529147317391562, 	 49.67152600456732614020
5.86190000000000033253, 	 108.63301540403641354260, 	 84.02047183178731870612, 	 49.89861746634858263860
5.86300000000000043343, 	 109.06992935635028629804, 	 84.40776506708169790727, 	 50.12645436152949685038
5.86410000000000053433, 	 109.49258796630408596684, 	 84.78861327682322723831, 	 50.35502580702743813390
5.86520000000000063523, 	 109.90068377872508165183, 	 85.16289987477235001734, 	 50.58431936282360652513
5.86629999999999984794, 	 110.29392130494636603544, 	 85.53050348655207812953, 	 50.81432089350978031916
5.86739999999999994884, 	 110.67201749328540927308, 	 85.89129805678176410311, 	 51.04501442362560226229
5.86850000000000004974, 	 111.03470236009397353882, 	 86.24515298484224956610, 	 51.27638199150184306063
5.86960000000000015064, 	 111.38171873441693549012, 	 86.59193328811821288582, 	 51.50840350598836892004
5.87070000000000025153, 	 111.71282169916527493569, 	 86.93149979140277139322, 	 51.74105660956886509894
5.87180000000000035243, 	 112.02777864341486235844, 	 87.26370934103408671945, 	 51.97431655036704256645
5.87290000000000045333, 	 112.32636989615136258180, 	 87.58841504225567575759, 	 52.20815606473630765549
5.87400000000000055422, 	 112.60838938178042667460, 	 87.90546651824436708011, 	 52.44254527153579203969
5.87510000000000065512, 	 112.87364480948346567857, 	 88.21471018923517704025, 	 52.67745157879091522091
5.87619999999999986784, 	 113.12195729585188530564, 	 88.51598957016945234955, 	 52.91283960316498280463
5.87729999999999996874, 	 113.35316076524429718120, 	 88.80914558525742563688, 	 53.14867110248751913559
5.87840000000000006963, 	 113.56710151154581467381, 	 89.09401689776073851590, 	 53.38490492146320320899
5.87950000000000017053, 	 113.76363809852972508452, 	 89.37044025321517892735, 	 53.62149695059958531829
5.88060000000000027143, 	 113.94264153166326991595, 	 89.63825083428992002155, 	 53.85840009832790542532
5.88170000000000037232, 	 114.10399545581563529595, 	 89.89728262552189619328, 	 54.09556427673116019150
5.88280000000000047322, 	 114.24759613786325473939, 	 90.14736878621894788921, 	 54.33293641596991818687
5.88390000000000057412, 	 114.37335226536039556322, 	 90.38834202986041077565, 	 54.57046045629711983338
5.88500000000000067502, 	 114.48118458386331042220, 	 90.62003500833746727494, 	 54.80807735348044218426
5.88609999999999988773, 	 114.57102541736639977898, 	 90.84228069934944471697, 	 55.04572513365333463753
5.88719999999999998863, 	 114.64281821166049724070, 	 91.05491279522378533784, 	 55.28333894454654995343
5.88830000000000008953, 	 114.69651710389207721619, 	 91.25776609144136841678, 	 55.52085112651303688835
5.88940000000000019043, 	 114.73208651922627154818, 	 91.45067688335497280150, 	 55.75819128616110020857
5.89050000000000029132, 	 114.74950115481060208822, 	 91.63348314407333816689, 	 55.99528635248032060190
5.89160000000000039222, 	 114.74874965584707808830, 	 91.80602525228583488115, 	 56.23206070432733838516
5.89270000000000049312, 	 114.72982783762543590456, 	 91.96814620350561142459, 	 56.46843636471481886474
5.89380000000000059401, 	 114.69273559132741979738, 	 92.11969198984516538076, 	 56.70433312510959922292
5.89490000000000069491, 	 114.63748367042454390230, 	 92.26051195112822256306, 	 56.93966846362219058619
5.89599999999999990763, 	 114.56408244180700251036, 	 92.39045911609436245726, 	 57.17435758006377000129
5.89710000000000000853, 	 114.47255754457081877717, 	 92.50939053534699496595, 	 57.40831383926859388112
5.89820000000000010942, 	 114.36299409030964113754, 	 92.61716760489778721421, 	 57.64144842703457527477
5.89930000000000021032, 	 114.23545172023415261719, 	 92.71365637849037000251, 	 57.87367069008718800660
5.90040000000000031122, 	 114.08993305777677562673, 	 92.79872786705959697429, 	 58.10488860126399401906
5.90150000000000041211, 	 113.92640125763904279665, 	 92.87225832381668055859, 	 58.33500884586397461362
5.90260000000000051301, 	 113.74487918691794163806, 	 92.93412951353634809948, 	 58.56393691582226068704
5.90370000000000061391, 	 113.54539642945572097688, 	 92.98422896533128323426, 	 58.79157727076311346082
5.90480000000000071481, 	 113.32800355394221014649, 	 93.02245020978803324851, 	 59.01783356354671639110
5.90589999999999992752, 	 113.09261699593578498479, 	 93.04869298712338832047, 	 59.24260874113299735200
5.90700000000000002842, 	 112.83922658837749963823, 	 93.06286292962371931026, 	 59.46580521293648047276
5.90810000000000012932, 	 112.56807140967745795024, 	 93.06486850055644310942, 	 59.68732502838042819349
5.90920000000000023022, 	 112.27941121887592146322, 	 93.05461688521484120429, 	 59.90707005188571088183
5.91030000000000033111, 	 111.97343037524979081354, 	 93.03202104349509227177, 	 60.12494213473696191841
5.91140000000000043201, 	 111.65024887661654418025, 	 92.99711176423184610940, 	 60.34084328432377475337
5.91250000000000053291, 	 111.30993294820852668181, 	 92.94977536646356952588, 	 60.55467583078701210297
5.91360000000000063380, 	 110.95267207246783414121, 	 92.88994401707304859883, 	 60.76634259061376042155
5.91469999999999984652, 	 110.57867934331351023047, 	 92.81757503779942908295, 	 60.97574702629975007540
