x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.83094780802576195811, 	 6.39099539835129881737, 	 7.96742652675330553791
5.70130000000000070060, 	 5.42686276736967965206, 	 6.66625588207312258504, 	 8.09406940826469778472
5.70239999999999991331, 	 6.81550912502388772651, 	 7.65832262453834644589, 	 8.81244152152531334821
5.70350000000000001421, 	 9.05177480683037849474, 	 9.49571612958977340213, 	 10.31555704115877780680
5.70460000000000011511, 	 12.04330592223753981784, 	 12.11594849573564935952, 	 12.59119862120269139893
5.70570000000000021600, 	 15.60824587238636773634, 	 15.36011165556344693073, 	 15.49774723640606843844
5.70680000000000031690, 	 19.69370791063052550385, 	 19.15320126694286173574, 	 18.93237146908595036621
5.70790000000000041780, 	 24.20144311617609744758, 	 23.41378895195157738840, 	 22.83161157841793098555
5.70900000000000051870, 	 28.97967143179823068522, 	 27.95685739309542228170, 	 27.01403867541316472511
5.71010000000000061959, 	 33.86551527483089785164, 	 32.61755932011747205479, 	 31.36032480814743905739
5.71119999999999983231, 	 38.71898012249334186663, 	 37.27395743323863541718, 	 35.75320500685828051246
5.71229999999999993321, 	 43.46776970502961034981, 	 41.87839497717789072340, 	 40.15799212832859410582
5.71340000000000003411, 	 48.09010683034876620923, 	 46.38444453263699784884, 	 44.50507718766139930722
5.71450000000000013500, 	 52.56895830824265658521, 	 50.76349106477277928207, 	 48.75647643071667403092
5.71560000000000023590, 	 56.90430126978483116318, 	 55.00708734984243619692, 	 52.89444954431246515014
5.71670000000000033680, 	 61.10374886837882968393, 	 59.11310382268157326280, 	 56.91163538252017417562
5.71780000000000043769, 	 65.17961650997493450177, 	 63.09475303406155433095, 	 60.81659663507809199245
5.71890000000000053859, 	 69.16032811622237375104, 	 66.97897560876251077389, 	 64.62788397351394564794
5.72000000000000063949, 	 73.07280739340897923739, 	 70.79046121630449306394, 	 68.36411226853762457267
5.72109999999999985221, 	 76.94052965381375486231, 	 74.55221034800987922608, 	 72.04594378353881722887
5.72219999999999995310, 	 80.78416778420584876130, 	 78.28572774039298565185, 	 75.69458514434735718623
5.72330000000000005400, 	 84.62140065368716079774, 	 82.01023922747629057994, 	 79.32992067875939312671
5.72440000000000015490, 	 88.46629623494158067842, 	 85.74156083685038254316, 	 82.96870707158804236769
5.72550000000000025580, 	 92.32861357431563931186, 	 89.49101991589445503905, 	 86.62317079172453304636
5.72660000000000035669, 	 96.21338409964998561463, 	 93.26482681093412452356, 	 90.30029651526201917022
5.72770000000000045759, 	 100.12098854044560880538, 	 97.06408483747644311279, 	 94.00186779967485506404
5.72880000000000055849, 	 104.04777118969009563898, 	 100.88544072831763287468, 	 97.72517826373375271487
5.72990000000000065938, 	 107.98710601040647816262, 	 104.72226164763200983998, 	 101.46427840352502869337
5.73099999999999987210, 	 111.93075429138995957601, 	 108.56613221877982766728, 	 105.21149594232447554987
5.73209999999999997300, 	 115.87027092833250208059, 	 112.40838716036149946831, 	 108.95893537053858324271
5.73320000000000007390, 	 119.79822106190852082364, 	 116.24142013982407206640, 	 112.69971883243526633578
5.73430000000000017479, 	 123.70885671327494037541, 	 120.05965816116791700097, 	 116.42731216155655715738
5.73540000000000027569, 	 127.59935316119684500791, 	 123.85847016772476081314, 	 120.13350230568171639334
5.73650000000000037659, 	 131.46939360415646547153, 	 127.63745140658788557175, 	 123.82131991905322365710
5.73760000000000047748, 	 135.32117006175852225169, 	 131.39954588016209413581, 	 127.49452298399160099507
5.73870000000000057838, 	 139.15802385966597398692, 	 135.14881117443076163909, 	 131.15764381747604261363
5.73980000000000067928, 	 142.98350456385293227868, 	 138.88946490243279185961, 	 134.81520206563109809395
5.74089999999999989200, 	 146.80067912783647443575, 	 142.62514299013685104001, 	 138.47102983026789502219
5.74199999999999999289, 	 150.61166670022041103039, 	 146.35840735051803562783, 	 142.12782595959367881733
5.74310000000000009379, 	 154.41741192308171548575, 	 150.09050887763919490681, 	 145.78694665820464138051
5.74420000000000019469, 	 158.21767228796522886114, 	 153.82137675845868329816, 	 149.44840567508697404264
5.74530000000000029559, 	 162.01116878639220431069, 	 157.54978004931433588354, 	 153.11103460423802857804
5.74640000000000039648, 	 165.79583782196775132434, 	 161.27359678065460002472, 	 156.77274434734553665294
5.74750000000000049738, 	 169.56912428475575893572, 	 164.99012810182767907463, 	 160.43083058485484571065
5.74860000000000059828, 	 173.32826673994378552379, 	 168.69640669678980771096, 	 164.08227748138241963716
5.74970000000000069917, 	 177.07054187056326099992, 	 172.38946474712409440144, 	 167.72402584331805996953
5.75079999999999991189, 	 180.79344899437734284220, 	 176.06654039030831881973, 	 171.35318525321440574771
5.75190000000000001279, 	 184.49482957317562181743, 	 179.72521676475113849847, 	 174.96718351235602995075
5.75300000000000011369, 	 188.17292614120927396471, 	 183.36349684495289125152, 	 178.56385406029443174702
5.75410000000000021458, 	 191.82639019696065929566, 	 186.97982293307171630659, 	 182.14146821086384875343
5.75520000000000031548, 	 195.45425125669672183903, 	 190.57305273862354511039, 	 185.69872217845065165420
5.75630000000000041638, 	 199.05585919189263677254, 	 194.14240416407034217627, 	 189.23468973754197008930
5.75740000000000051728, 	 202.63081101623112090238, 	 197.68738058194520590405, 	 192.74875209369562867323
5.75850000000000061817, 	 206.17887196270956451372, 	 201.20768732017478441776, 	 196.24051588798477041564
5.75960000000000071907, 	 209.69989895301083038248, 	 204.70314849735291318211, 	 199.70972906472789532017
5.76069999999999993179, 	 213.19377272421388624934, 	 208.17363155167819854796, 	 203.15620271881078906517
5.76180000000000003268, 	 216.66034301498953595910, 	 211.61898484973937684117, 	 206.57974507704398092756
5.76290000000000013358, 	 220.09938934099290008817, 	 215.03899167779985646121, 	 209.98011151195970569461
5.76400000000000023448, 	 223.51059797667065254245, 	 218.43334173779931006720, 	 213.35697223811376943559
5.76510000000000033538, 	 226.89355446504222868498, 	 221.80161993604545500602, 	 216.70989798691439887079
5.76620000000000043627, 	 230.24774934889055089116, 	 225.14330982757707033670, 	 220.03836048057297603009
5.76730000000000053717, 	 233.57259344740486994851, 	 228.45780801140111293535, 	 223.34174456183433221668
5.76840000000000063807, 	 236.86743902777007519944, 	 231.74444554763078940596, 	 226.61936795283236278920
5.76949999999999985079, 	 240.13160319086316007997, 	 235.00251233952027973828, 	 229.87050449995135181780
5.77059999999999995168, 	 243.36439023036405160383, 	 238.23128088868384111265, 	 233.09440725441911013149
5.77170000000000005258, 	 246.56511049638137933471, 	 241.43002663829304310639, 	 236.29032850842770585587
5.77280000000000015348, 	 249.73309420475143838303, 	 244.59804310643588109997, 	 239.45753491720458328018
5.77390000000000025437, 	 252.86769959427275011876, 	 247.73465106701260651789, 	 242.59531690183334262656
5.77500000000000035527, 	 255.96831569481872747929, 	 250.83920198019677627599, 	 245.70299246944662741043
5.77610000000000045617, 	 259.03436060566627929802, 	 253.91107652861123256116, 	 248.77990602808614539754
5.77720000000000055707, 	 262.06527605694014937399, 	 256.94967898447617926649, 	 251.82542343722855093802
5.77830000000000065796, 	 265.06052172933613064743, 	 259.95443230260343625559, 	 254.83892883277448504487
5.77939999999999987068, 	 268.01956892688315292617, 	 262.92477045478722175176, 	 257.81981516033897605666
5.78049999999999997158, 	 270.94189306059712407659, 	 265.86013065002663324776, 	 260.76747759083821165405
5.78160000000000007248, 	 273.82696847908226800428, 	 268.75994799839526194773, 	 263.68130867098699354756
5.78270000000000017337, 	 276.67426547682430282293, 	 271.62365232362014921819, 	 266.56069529258076045153
5.78380000000000027427, 	 279.48324927467928091573, 	 274.45066705079784696863, 	 269.40501764555244790245
5.78490000000000037517, 	 282.25338070063526174636, 	 277.24040991978193915202, 	 272.21364995072292458644
5.78600000000000047606, 	 284.98411812942333654064, 	 279.99229505141818208358, 	 274.98596250070090718509
5.78710000000000057696, 	 287.67492022123741435280, 	 282.70573595615258000180, 	 277.72132477983529952326
5.78820000000000067786, 	 290.32524908867088697662, 	 285.38014901183635174675, 	 280.41910895952594273695
5.78929999999999989058, 	 292.93457332674825011054, 	 288.01495680471111882071, 	 283.07869328630584959683
5.79039999999999999147, 	 295.50237059946198314719, 	 290.60959102621234251274, 	 285.69946506203257285961
5.79150000000000009237, 	 298.02812957070307220420, 	 293.16349466463401540750, 	 288.28082292701435562776
5.79260000000000019327, 	 300.51135113672910392779, 	 295.67612348409676314986, 	 290.82217851277965792178
5.79370000000000029416, 	 302.95154900496220307105, 	 298.14694675107443799789, 	 293.32295723105789875262
5.79480000000000039506, 	 305.34824958966686381245, 	 300.57544719805110844391, 	 295.78259831918097688686
5.79590000000000049596, 	 307.70099144384607825486, 	 302.96112049735251048332, 	 298.20055442067126705297
5.79700000000000059686, 	 310.00932439793592720889, 	 305.30347436719119968984, 	 300.57629072771277378706
5.79810000000000069775, 	 312.27280854877886895338, 	 307.60202750179092845428, 	 302.90928394489770880682
5.79919999999999991047, 	 314.49101325570796916509, 	 309.85630848474983167762, 	 305.19902121263936578544
5.80030000000000001137, 	 316.66351626412119912857, 	 312.06585482704178957647, 	 307.44499914391940365022
5.80140000000000011227, 	 318.78990304286662649247, 	 314.23021222782847416966, 	 309.64672307675789397763
5.80250000000000021316, 	 320.86976638153493013306, 	 316.34893411405937513337, 	 311.80370660442190455797
5.80360000000000031406, 	 322.90270625953093031058, 	 318.42158147831179348941, 	 313.91547140895795564575
5.80470000000000041496, 	 324.88832996384064699669, 	 320.44772298931582099613, 	 315.98154736560434230341
5.80580000000000051585, 	 326.82625239893047819351, 	 322.42693531663155681599, 	 318.00147286669141521998
5.80690000000000061675, 	 328.71609652826253977764, 	 324.35880360888620543847, 	 319.97479531207045511110
5.80800000000000071765, 	 330.55749388963340607006, 	 326.24292206229216617430, 	 321.90107169911635764947
5.80909999999999993037, 	 332.35008512629434562768, 	 328.07889451472743758131, 	 323.77986924610303276495
5.81020000000000003126, 	 334.09352048564164761046, 	 329.86633501177584548714, 	 325.61076599358597150058
5.81130000000000013216, 	 335.78746024762244815065, 	 331.60486829991032209364, 	 327.39335133469904803860
5.81240000000000023306, 	 337.43157506037067605575, 	 333.29413022256937892962, 	 329.12722645309128211011
5.81350000000000033396, 	 339.02554617871976461174, 	 334.93376801180545498937, 	 330.81200465689613565701
5.81460000000000043485, 	 340.56906561101021679860, 	 336.52344047945092597729, 	 332.44731161104442662690
5.81570000000000053575, 	 342.06183618838781512750, 	 338.06281812189877200581, 	 334.03278548064872666146
5.81680000000000063665, 	 343.50357157587882284133, 	 339.55158315843294758452, 	 335.56807700425076745887
5.81789999999999984936, 	 344.89399624611439776345, 	 340.98942952524942029413, 	 337.05284951848938135299
5.81899999999999995026, 	 346.23284543554495940043, 	 342.37606284664570921450, 	 338.48677895557591455145
5.82010000000000005116, 	 347.51986509996231689001, 	 343.71120040188492339439, 	 339.86955383226131743868
5.82120000000000015206, 	 348.75481188175166380461, 	 344.99457110163166362327, 	 341.20087524448882732031
5.82230000000000025295, 	 349.93745309624631545375, 	 346.22591548244162140691, 	 342.48045687658031965839
5.82340000000000035385, 	 351.06756673963940329486, 	 347.40498572246974617883, 	 343.70802502856901128325
5.82450000000000045475, 	 352.14494151679042488468, 	 348.53154567707366595641, 	 344.88331866084342891554
5.82560000000000055564, 	 353.16937688430436992348, 	 349.60537092969309469481, 	 346.00608945191294196775
5.82670000000000065654, 	 354.14068310252611126998, 	 350.62624885138126273887, 	 347.07610186299331189730
5.82779999999999986926, 	 355.05868128951055950893, 	 351.59397866160992407458, 	 348.09313320224595145191
5.82889999999999997016, 	 355.92320347046592132756, 	 352.50837148335455140113, 	 349.05697368184092965748
5.83000000000000007105, 	 356.73409261739237763322, 	 353.36925038672910659443, 	 349.96742646220468486717
5.83110000000000017195, 	 357.49120267533146488859, 	 354.17645041723756094143, 	 350.82430767958186379474
5.83220000000000027285, 	 358.19439857351636646854, 	 354.92981860673472738199, 	 351.62744645505097196292
5.83330000000000037375, 	 358.84355622148177644704, 	 355.62921396712329169532, 	 352.37668488508654718316
5.83440000000000047464, 	 359.43856249190162088780, 	 356.27450746890013988377, 	 353.07187801627134149385
5.83550000000000057554, 	 359.97931519288653134936, 	 356.86558200693724529629, 	 353.71289380484296316354
5.83660000000000067644, 	 360.46572303099156897588, 	 357.40233235496924635299, 	 354.29961306394380926577
5.83769999999999988916, 	 360.89770556859900807467, 	 357.88466511343608544848, 	 354.83192940370099677239
5.83879999999999999005, 	 361.27519317899702855357, 	 358.31249865403913190676, 	 355.30974916694844978338
5.83990000000000009095, 	 361.59812700123762851945, 	 358.68576306324132474401, 	 355.73299136264205344560
5.84100000000000019185, 	 361.86645905411626245041, 	 359.00440080609649839971, 	 356.10159084795418493741
5.84210000000000029274, 	 362.08016094714366772678, 	 359.26838067992730429978, 	 356.41551739299120526994
5.84320000000000039364, 	 362.23922152465524959553, 	 359.47768207866357670355, 	 356.67473228047947486630
5.84430000000000049454, 	 362.34362415096256881952, 	 359.63227684972645192829, 	 356.87919300662440491578
5.84540000000000059543, 	 362.39335085725150520375, 	 359.73213721571022460921, 	 357.02886190127139798278
5.84650000000000069633, 	 362.38838553130807440539, 	 359.77723592707366151444, 	 357.12369966138589916227
5.84759999999999990905, 	 362.32871554787618606497, 	 359.76755133445351475530, 	 357.16367982170078221316
5.84870000000000000995, 	 362.21434450523281611822, 	 359.70308232192047626086, 	 357.14880162457956203070
5.84980000000000011084, 	 362.04529930614074828554, 	 359.58385346845756203038, 	 357.07909023830217165596
5.85090000000000021174, 	 361.82162982085372959773, 	 359.40991393123965735867, 	 356.95459495057644971894
5.85200000000000031264, 	 361.54340576688514374837, 	 359.18133404416886378385, 	 356.77538614106117620395
5.85310000000000041354, 	 361.21071300810581305996, 	 358.89820158806202243795, 	 356.54155229191303533298
5.85420000000000051443, 	 360.82365029313228887986, 	 358.56061832610225792450, 	 356.25319650688453521070
5.85530000000000061533, 	 360.38232588570258485561, 	 358.16869606422045535510, 	 355.91043205061436083270
5.85640000000000071623, 	 359.88685407665843740688, 	 357.72255263321119400644, 	 355.51337811892102536149
5.85749999999999992895, 	 359.33735238851431859075, 	 357.22230880299127875332, 	 355.06215690516518179720
5.85860000000000002984, 	 358.73394017061485783415, 	 356.66808683134786406299, 	 354.55689245782451735067
5.85970000000000013074, 	 358.07673879691793672464, 	 356.06001079423316468819, 	 353.99771129669602487411
5.86080000000000023164, 	 357.36587322024473678539, 	 355.39820837249465057539, 	 353.38474437147772277967
5.86190000000000033253, 	 356.60147435608973864873, 	 354.68281349872745522589, 	 352.71812975245859433926
5.86300000000000043343, 	 355.78368168967375595457, 	 353.91396920756329791402, 	 351.99801542985551350284
5.86410000000000053433, 	 354.91264558164488107650, 	 353.09183013489416680386, 	 351.22456171757062293182
5.86520000000000063523, 	 353.98852892337174580462, 	 352.21656430414134320017, 	 350.39794294362752680172
5.86629999999999984794, 	 353.01150799059729479268, 	 351.28835404381732132606, 	 349.51834828889701611843
5.86739999999999994884, 	 351.98177249964231805279, 	 350.30739603580991570198, 	 348.58598176595199902295
5.86850000000000004974, 	 350.89952497912139506298, 	 349.27390061520446806753, 	 347.60106146148916650418
5.86960000000000015064, 	 349.76497964374146931732, 	 348.18809051373744978264, 	 346.56381820549194117120
5.87070000000000025153, 	 348.57836096316407292761, 	 347.05019926565722698797, 	 345.47449394218244833610
5.87180000000000035243, 	 347.33990225546534702517, 	 345.86046969480014467990, 	 344.33334030525378466336
5.87290000000000045333, 	 346.04984465218859668312, 	 344.61915284633528244740, 	 343.14061771016326929384
5.87400000000000055422, 	 344.70843667429272727531, 	 343.32650762966329693882, 	 341.89659522473283459476
5.87510000000000065512, 	 343.31593422481796551438, 	 341.98280057809199661278, 	 340.60154953506963693144
