x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 57436.96893231738795293495, 	 58894.24420392678439384326, 	 57836.09611335054796654731
5.70130000000000070060, 	 57408.13213734213059069589, 	 58773.10237978105578804389, 	 57692.72421702384599484503
5.70239999999999991331, 	 57570.70749796739983139560, 	 58652.50897296468610875309, 	 57549.90927605466276872903
5.70350000000000001421, 	 57916.02553978512150933966, 	 58532.45856890991126419976, 	 57407.66305080105667002499
5.70460000000000011511, 	 58375.36633352727221790701, 	 58412.94577522684267023578, 	 57265.99690843473945278674
5.70570000000000021600, 	 58940.31924859514401759952, 	 58293.96523336198879405856, 	 57124.92182139828219078481
5.70680000000000031690, 	 59501.32550842332420870662, 	 58175.51163073378847911954, 	 56984.44836633867089403793
5.70790000000000041780, 	 59844.67488943205535179004, 	 58057.57972179105126997456, 	 56844.58672351743007311597
5.70900000000000051870, 	 60265.58063471495552221313, 	 57940.16439513931254623458, 	 56705.34667653839278500527
5.71010000000000061959, 	 60672.11967993786674924195, 	 57823.26087866082525579259, 	 56566.73760342748573748395
5.71119999999999983231, 	 60996.51397105777869001031, 	 57706.86522338230861350894, 	 56428.76848514427547343075
5.71229999999999993321, 	 61208.40127949442103272304, 	 57590.97520650917431339622, 	 56291.44792136851901886985
5.71340000000000003411, 	 61479.11701736427494324744, 	 57475.59173532521526794881, 	 56154.78412144490721402690
5.71450000000000013500, 	 61694.14841451000393135473, 	 57360.72073801232181722298, 	 56018.78487151558510959148
5.71560000000000023590, 	 61853.86900847827200777829, 	 57246.37541698612039908767, 	 55883.45752067358262138441
5.71670000000000033680, 	 62017.46724076615646481514, 	 57132.57863716415886301547, 	 55748.80922477314743446186
5.71780000000000043769, 	 62180.33275573855644324794, 	 57019.36515207364573143423, 	 55614.84668537588731851429
5.71890000000000053859, 	 62368.82714856283564586192, 	 56906.78338843995879869908, 	 55481.57617940499039832503
5.72000000000000063949, 	 62580.27758125576656311750, 	 56794.89663669936999212950, 	 55349.00360602776345331222
5.72109999999999985221, 	 62806.08844414276973111555, 	 56683.78363530202477704734, 	 55217.13450599664065521210
5.72219999999999995310, 	 63041.71877938551187980920, 	 56573.53859844276303192601, 	 55085.97405963675555540249
5.72330000000000005400, 	 63285.95813218321563908830, 	 56464.27073417672363575548, 	 54955.52708523682667873800
5.72440000000000015490, 	 63539.17838536475755972788, 	 56356.10329600713885156438, 	 54825.79805928171845152974
5.72550000000000025580, 	 63802.95346602995414286852, 	 56249.17223383744567399845, 	 54696.79112995567993493751
5.72660000000000035669, 	 64078.79739514381799381226, 	 56143.62454503783374093473, 	 54568.51013183224131353199
5.72770000000000045759, 	 64367.01020695290935691446, 	 56039.61644907617301214486, 	 54440.95864485626952955499
5.72880000000000055849, 	 64666.35372441832441836596, 	 55937.31150890098797390237, 	 54314.14003284516365965828
5.72990000000000065938, 	 64974.18631779519637348130, 	 55836.87881075855693779886, 	 54188.05750413865462178364
5.73099999999999987210, 	 65287.00925351840123767033, 	 55738.49120717323967255652, 	 54062.71418493443343322724
5.73209999999999997300, 	 65601.13916882869671098888, 	 55642.32093765684840036556, 	 53938.11321825292543508112
5.73320000000000007390, 	 65913.55611626069003250450, 	 55548.47159157125133788213, 	 53814.25789365253876894712
5.73430000000000017479, 	 66222.24425490536668803543, 	 55458.44924401871685404330, 	 53691.15178474242566153407
5.73540000000000027569, 	 66527.43807177231064997613, 	 55368.97766487005719682202, 	 53568.79890509747929172590
5.73650000000000037659, 	 66827.33326132289948873222, 	 55283.41814885081839747727, 	 53447.20389208526466973126
5.73760000000000047748, 	 67122.67038723910809494555, 	 55200.94052775700401980430, 	 53326.37221459249849431217
5.73870000000000057838, 	 67415.20722926028247456998, 	 55121.70745835208072094247, 	 53206.31040042879612883553
5.73980000000000067928, 	 67706.64695141346601303667, 	 55045.87975051009561866522, 	 53087.02627946327993413433
5.74089999999999989200, 	 67998.29729306038643699139, 	 54973.61464225064992206171, 	 52968.52922932311048498377
5.74199999999999999289, 	 68290.95053149179148022085, 	 54905.06519207976816687733, 	 52850.82997844814235577360
5.74310000000000009379, 	 68584.89545957228983752429, 	 54840.38018486915098037571, 	 52733.94079947804129915312
5.74420000000000019469, 	 68880.01574124902253970504, 	 54779.70400234338012523949, 	 52617.87855189070251071826
5.74530000000000029559, 	 69175.92933731027005705982, 	 54723.17649200397136155516, 	 52502.66486582605284638703
5.74640000000000039648, 	 69472.12984069336380343884, 	 54670.93281598932662745938, 	 52388.32250351658876752481
5.74750000000000049738, 	 69768.09583054047834593803, 	 54623.10327646828955039382, 	 52274.87488664386910386384
5.74860000000000059828, 	 70063.36196743803157005459, 	 54579.81311881014698883519, 	 52162.34749889175145654008
5.74970000000000069917, 	 70357.60914157703518867493, 	 54541.18231822093366645277, 	 52050.76927715516649186611
5.75079999999999991189, 	 70650.60599547355377580971, 	 54507.32535853406443493441, 	 51940.17339951553731225431
5.75190000000000001279, 	 70942.19581585603009443730, 	 54478.35101397757534869015, 	 51830.59756516079505672678
5.75300000000000011369, 	 71232.28996801868197508156, 	 54454.36214206130534876138, 	 51722.08399955796630820259
5.75410000000000021458, 	 71520.84881393218529410660, 	 54435.45549618843506323174, 	 51614.67935660251532681286
5.75520000000000031548, 	 71807.86310962428979109973, 	 54421.72155358294548932463, 	 51508.43440757451026001945
5.75630000000000041638, 	 72093.33899133534578140825, 	 54413.24438949000614229590, 	 51403.40393317301641218364
5.75740000000000051728, 	 72377.28684015522594563663, 	 54410.10153015258401865140, 	 51299.64783327897748677060
5.75850000000000061817, 	 72659.71360297089267987758, 	 54412.36391583958175033331, 	 51197.22952463149704271927
5.75960000000000071907, 	 72940.61721470621705520898, 	 54420.09575496077741263434, 	 51096.21661293591751018539
5.76069999999999993179, 	 73219.98220560034678783268, 	 54433.35452387169061694294, 	 50996.67900917310180375353
5.76180000000000003268, 	 73497.77629012902616523206, 	 54452.19107720300235087052, 	 50898.69033329904050333425
5.76290000000000013358, 	 73773.95051704188517760485, 	 54476.64882396788016194478, 	 50802.33138242513086879626
5.76400000000000023448, 	 74048.43088981375331059098, 	 54506.76615373327513225377, 	 50707.68770125478476984426
5.76510000000000033538, 	 74321.12134141671413090080, 	 54542.57029451917333062738, 	 50614.84958744211326120421
5.76620000000000043627, 	 74591.92595712188631296158, 	 54584.09194186860258923844, 	 50523.90624542681325692683
5.76730000000000053717, 	 74860.74253320448042359203, 	 54631.33843980239180382341, 	 50434.94848298818396870047
5.76840000000000063807, 	 75127.46161397985997609794, 	 54684.50508967466885223985, 	 50348.06651062797027407214
5.76949999999999985079, 	 75391.97339059365913271904, 	 54743.26873065048130229115, 	 50263.35541888005536748096
5.77059999999999995168, 	 75654.17516177039942704141, 	 54803.90473393509455490857, 	 50180.92175504957413068041
5.77170000000000005258, 	 75913.97654213948408141732, 	 54876.62892871782969450578, 	 50100.87401585057523334399
5.77280000000000015348, 	 76171.30193943664198741317, 	 54951.35447191511775599793, 	 50023.32219933091982966289
5.77390000000000025437, 	 76426.09073717308638151735, 	 55032.60506603237445233390, 	 49948.37713067073491401970
5.77500000000000035527, 	 76678.29580267325218301266, 	 55119.60045507884933613241, 	 49876.15042407212604302913
5.77610000000000045617, 	 76928.01403525374189484864, 	 55212.26056010250613326207, 	 49806.75468885707232402638
5.77720000000000055707, 	 77174.79129375840420834720, 	 55310.51689240346604492515, 	 49740.30447267230920260772
5.77830000000000065796, 	 77418.93925714191573206335, 	 55414.31317458638659445569, 	 49676.91643355262931436300
5.77939999999999987068, 	 77660.44855247980740386993, 	 55523.60057586557377362624, 	 49616.70908845664234831929
5.78049999999999997158, 	 77899.27104087384941522032, 	 55638.32228830742678837851, 	 49559.80226610168028855696
5.78160000000000007248, 	 78135.37392537796404212713, 	 55758.41571708450646838173, 	 49506.31623208909149980173
5.78270000000000017337, 	 78368.73090845720435027033, 	 55883.81417463213438168168, 	 49456.36905856856901664287
5.78380000000000027427, 	 78599.31669121605227701366, 	 56014.44536578527913661674, 	 49410.08365931326261488721
5.78490000000000037517, 	 78827.10607195067859720439, 	 56150.23248951862478861585, 	 49367.58162609712599078193
5.78600000000000047606, 	 79052.07427908874524291605, 	 56291.09428016448509879410, 	 49328.98278306608699494973
5.78710000000000057696, 	 79274.19654666936548892409, 	 56436.94499967945739626884, 	 49294.40498547055176459253
5.78820000000000067786, 	 79493.44927144912071526051, 	 56587.69475297282042447478, 	 49263.96479480863490607589
5.78929999999999989058, 	 79709.81028035384952090681, 	 56743.24967876545269973576, 	 49237.77792193407367449254
5.79039999999999999147, 	 79923.26163155688846018165, 	 56903.51215778806363232434, 	 49215.95917937763442751020
5.79150000000000009237, 	 80133.78914149820047896355, 	 57068.38099955057987244800, 	 49198.62219030316191492602
5.79260000000000019327, 	 80341.38172464209492318332, 	 57237.75163005417562089860, 	 49185.87904915629769675434
5.79370000000000029416, 	 80546.03209550630708690733, 	 57411.51629994579707272351, 	 49177.84000704442587448284
5.79480000000000039506, 	 80747.73352337218238972127, 	 57589.56429085765557829291, 	 49174.61319239269505487755
5.79590000000000049596, 	 80946.48077001128694973886, 	 57771.78212539863307029009, 	 49176.30435920537274796516
5.79700000000000059686, 	 81142.27079868834698572755, 	 57958.05377530763507820666, 	 49183.01665485223202267662
5.79810000000000069775, 	 81335.10265324881765991449, 	 58148.26086806596867972985, 	 49194.39693705323588801548
5.79919999999999991047, 	 81524.97677531206863932312, 	 58342.28289363309886539355, 	 49211.53760922088986262679
5.80030000000000001137, 	 81711.89476987221860326827, 	 58539.99741124556749127805, 	 49234.26862315878679510206
5.80140000000000011227, 	 81895.85925081658933777362, 	 58741.28025656037061708048, 	 49262.30494282207655487582
5.80250000000000021316, 	 82076.87367660159361548722, 	 58946.00574829091783612967, 	 49295.73919584371469682083
5.80360000000000031406, 	 82254.94228830627980642021, 	 59154.04689359507756307721, 	 49351.56203154804825317115
5.80470000000000041496, 	 82430.07023417207528837025, 	 59365.27559147975989617407, 	 49406.28708455631567630917
5.80580000000000051585, 	 82602.26354458705463912338, 	 59579.56283351274032611400, 	 49460.25275561294256476685
5.80690000000000061675, 	 82771.52914488992246333510, 	 59796.77890148850565310568, 	 49517.22480644557072082534
5.80800000000000071765, 	 82937.87495995586505159736, 	 60016.79356206737429602072, 	 49579.04617551950650522485
5.80909999999999993037, 	 83101.30983233854931313545, 	 60239.47625848405004944652, 	 49646.56536960584344342351
5.81020000000000003126, 	 83261.84342864833888597786, 	 60464.69629981790785677731, 	 49719.76079613945330493152
5.81130000000000013216, 	 83419.48618676593468990177, 	 60692.32304961362387984991, 	 49798.67589574595331214368
5.81240000000000023306, 	 83574.24928371020359918475, 	 60922.22611549879366066307, 	 49898.19825878173287492245
5.81350000000000033396, 	 83726.14456500405503902584, 	 61154.27553923094092169777, 	 49964.77828215936460765079
5.81460000000000043485, 	 83875.18447767521138302982, 	 61388.34198414042475633323, 	 50042.04682503594085574150
5.81570000000000053575, 	 84021.38206226911279372871, 	 61624.29691603329411009327, 	 50140.49888870720315026119
5.81680000000000063665, 	 84164.75095009965298231691, 	 61862.01277436527016106993, 	 50253.64687317133211763576
5.81789999999999984936, 	 84305.30531684090965427458, 	 62101.36313185787003021687, 	 50373.73693791118421358988
5.81899999999999995026, 	 84443.05979028371802996844, 	 62342.22284200785361463204, 	 50498.58687153259961633012
5.82010000000000005116, 	 84578.02933649986516684294, 	 62584.46817553633445641026, 	 50628.04195272498327540234
5.82120000000000015206, 	 84710.22914950818812940270, 	 62827.97694814229907933623, 	 50742.16035349971207324415
5.82230000000000025295, 	 84839.67455923448142129928, 	 63072.62864110315422294661, 	 50871.55407980977906845510
5.82340000000000035385, 	 84966.38096170184144284576, 	 63318.30451468803221359849, 	 51018.80165997297444846481
5.82450000000000045475, 	 85090.36376884304627310485, 	 63564.88771240930509520695, 	 51199.25996216015482787043
5.82560000000000055564, 	 85211.63837278640130534768, 	 63812.26335079401178518310, 	 51364.65031386577174998820
5.82670000000000065654, 	 85330.22011930723965633661, 	 64060.31858980628749122843, 	 51531.63999118682113476098
5.82779999999999986926, 	 85446.12428573632496409118, 	 64308.94268554745212895796, 	 51703.33905701761250384152
5.82889999999999997016, 	 85559.36605967723880894482, 	 64558.02703357624704949558, 	 51880.75576128291868371889
5.83000000000000007105, 	 85669.96051626610278617591, 	 64807.46521313820994691923, 	 52064.43865218266000738367
5.83110000000000017195, 	 85777.92259260902937967330, 	 65057.15304029381513828412, 	 52254.41904252608219394460
5.83220000000000027285, 	 85883.26705902496178168803, 	 65306.98863401283597340807, 	 52452.66011807507311459631
5.83330000000000037375, 	 85986.00848377018701285124, 	 65556.87249533816066104919, 	 52660.98003693086502607912
5.83440000000000047464, 	 86086.16118972537515219301, 	 65806.70759449309844058007, 	 52873.71338882752024801448
5.83550000000000057554, 	 86183.73927161740721203387, 	 66056.39945763906871434301, 	 53090.49896706077561248094
5.83660000000000067644, 	 86278.75652627990348264575, 	 66305.85624917081440798938, 	 53311.87222025448863860220
5.83769999999999988916, 	 86371.22636346133367624134, 	 66554.98884093592641875148, 	 53538.21668656581459799781
5.83879999999999999005, 	 86461.16178485729324165732, 	 66803.71087542662280611694, 	 53769.79448928871715907007
5.83990000000000009095, 	 86548.57540802565927151591, 	 67051.93880744589841924608, 	 54006.74190826716949231923
5.84100000000000019185, 	 86629.60886099348135758191, 	 67299.59195617193472571671, 	 54249.10588230529538122937
5.84210000000000029274, 	 86710.09762816777219995856, 	 67546.59251193091040477157, 	 54496.86635832436877535656
5.84320000000000039364, 	 86789.52736958795867394656, 	 67792.86560610309243202209, 	 54749.98303514011786319315
5.84430000000000049454, 	 86866.85101767236483283341, 	 68038.33928353310329839587, 	 55008.36506566071329871193
5.84540000000000059543, 	 86941.81846584679442457855, 	 68282.94448272844601888210, 	 55271.87873478466644883156
5.84650000000000069633, 	 87014.39584555622423067689, 	 68526.61539446475217118859, 	 55540.40240597650699783117
5.84759999999999990905, 	 87084.51997318983194418252, 	 68769.28856024719425477087, 	 55813.67304237974894931540
5.84870000000000000995, 	 87152.16314038269047159702, 	 69010.90927326281962450594, 	 56092.23997937911917688325
5.84980000000000011084, 	 87217.33125586535606998950, 	 69251.46984433408943004906, 	 56376.15299298644822556525
5.85090000000000021174, 	 87280.04117548197973519564, 	 69490.70283516039489768445, 	 56664.70025518685724819079
5.85200000000000031264, 	 87340.31000496984052006155, 	 69728.75094118301058188081, 	 56957.44076092346949735656
5.85310000000000041354, 	 87398.15016226844454649836, 	 69965.52849319628148805350, 	 57254.15461251875967718661
5.85420000000000051443, 	 87453.57447434194909874350, 	 70200.98562653691624291241, 	 57554.72182159675139700994
5.85530000000000061533, 	 87506.59837369741580914706, 	 70435.07789355611021164805, 	 57859.06626756240439135581
5.85640000000000071623, 	 87557.23709636062267236412, 	 70667.76434237053035758436, 	 58167.09849394917546305805
5.85749999999999992895, 	 87605.50234810290567111224, 	 70899.00648270492092706263, 	 58478.70845936847763368860
5.85860000000000002984, 	 87651.40057963671279139817, 	 71128.76797631854424253106, 	 58793.78450634778710082173
5.85970000000000013074, 	 87694.93305071620852686465, 	 71357.01876794220879673958, 	 59112.20576923936459934339
5.86080000000000023164, 	 87736.09708492936624679714, 	 71583.72065077815204858780, 	 59433.84307882639404851943
5.86190000000000033253, 	 87774.88777762457903008908, 	 71808.94951121347548905760, 	 59758.56152327638119459152
5.86300000000000043343, 	 87811.29956621707242447883, 	 72032.60330795691697858274, 	 60086.22070264688227325678
5.86410000000000053433, 	 87845.32731923900428228080, 	 72254.57430692629714030772, 	 60416.67559010862169088796
5.86520000000000063523, 	 87876.96685436196275986731, 	 72474.81111379608046263456, 	 60749.77837804450246039778
5.86629999999999984794, 	 87906.21506637043785303831, 	 72693.39153403048112522811, 	 61085.37923070766555611044
5.86739999999999994884, 	 87933.06983538455097004771, 	 72910.28446619027818087488, 	 61423.33000723598524928093
5.86850000000000004974, 	 87957.52972233161563053727, 	 73125.47560756080201826990, 	 61763.47834214524482376873
5.86960000000000015064, 	 87979.59383822916424833238, 	 73338.95066676344140432775, 	 62105.66813615147839300334
5.87070000000000025153, 	 87999.26087089373322669417, 	 73550.69731123506790027022, 	 62449.74609727744245901704
5.87180000000000035243, 	 88016.52776261366670951247, 	 73760.70510122150881215930, 	 62795.55980130202806321904
5.87290000000000045333, 	 88031.38854552994598634541, 	 73968.96517098277399782091, 	 63142.95737119165278272703
5.87400000000000055422, 	 88043.90016510779969394207, 	 74175.47022529429523274302, 	 63491.78760712909570429474
5.87510000000000065512, 	 88054.18936208210652694106, 	 74380.21459399610466789454, 	 63841.90018176263401983306
5.87619999999999986784, 	 88061.79205611585348378867, 	 74583.19397160924563650042, 	 64193.14582660805172054097
5.87729999999999996874, 	 88066.91360635173623450100, 	 74784.40545145230134949088, 	 64545.37749529247230384499
5.87840000000000006963, 	 88069.58009695135115180165, 	 74983.84742693355656228960, 	 64898.45015085792692843825
5.87950000000000017053, 	 88069.82779216245398856699, 	 75181.51947291605756618083, 	 65252.21617334635811857879
5.88060000000000027143, 	 88068.03907034975418355316, 	 75377.42234213429037481546, 	 65606.53127593727549538016
5.88170000000000037232, 	 88065.04509928371408022940, 	 75571.55780390683503355831, 	 65961.25637206170358695090
5.88280000000000047322, 	 88060.13026992182130925357, 	 75763.92864650209958199412, 	 66316.24918639646784868091
5.88390000000000057412, 	 88052.27885303109360393137, 	 75954.53853241552133113146, 	 66671.36957306545809842646
5.88500000000000067502, 	 88041.08711046216194517910, 	 76143.39198465330991894007, 	 67026.47714818808890413493
5.88609999999999988773, 	 88026.59294694768323097378, 	 76330.49425959333893842995, 	 67381.43620613201346714050
5.88719999999999998863, 	 88009.07256077347847167403, 	 76515.85131821622780989856, 	 67736.11387245016521774232
5.88830000000000008953, 	 87989.32361392999882809818, 	 76699.46971936096088029444, 	 68090.37563079230312723666
5.88940000000000019043, 	 87967.56460831165895797312, 	 76881.35657131514744833112, 	 68444.09022299914795439690
5.89050000000000029132, 	 87942.97933501505758613348, 	 77061.51946057246823329479, 	 68797.13230494773597456515
5.89160000000000039222, 	 87916.19243086833739653230, 	 77239.96638076035014819354, 	 69149.37833419203525409102
5.89270000000000049312, 	 87887.25330117819248698652, 	 77416.70569490642810706049, 	 69500.70571461276267655194
5.89380000000000059401, 	 87855.88394357750075869262, 	 77591.74605721766420174390, 	 69850.99633336714759934694
5.89490000000000069491, 	 87822.33358485477219801396, 	 77765.09636876304284669459, 	 70200.13537175324745476246
5.89599999999999990763, 	 87785.64516047111828811467, 	 77936.76571589830564334989, 	 70548.01085436157882213593
5.89710000000000000853, 	 87739.89168121312104631215, 	 78106.76329637337767053396, 	 70894.43129799768212251365
5.89820000000000010942, 	 87687.38989843167655635625, 	 78275.09836762814666144550, 	 71239.32749584544217213988
5.89930000000000021032, 	 87630.65609734524332452565, 	 78441.78017689535045064986, 	 71582.77784107212210074067
5.90040000000000031122, 	 87567.83485731932159978896, 	 78606.81789228721754625440, 	 71924.68400155736890155822
5.90150000000000041211, 	 87523.30831323511665686965, 	 78770.22055167220241855830, 	 72264.88411770528182387352
