x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 59296.09545997896930202842, 	 61816.42227503004687605426, 	 63503.66978775915049482137
5.70130000000000070060, 	 59261.39648611288430402055, 	 61862.74161245236609829590, 	 63535.08597325397568056360
5.70239999999999991331, 	 59226.19931329096289118752, 	 61906.41608908784110099077, 	 63562.63330342719564214349
5.70350000000000001421, 	 59190.46846386546530993655, 	 61947.45687748611817369238, 	 63586.32908418492297641933
5.70460000000000011511, 	 59154.19829036138253286481, 	 61985.85565340368339093402, 	 63606.20893502502440242097
5.70570000000000021600, 	 59117.38233143026445759460, 	 62021.60429163659136975184, 	 63622.31344989492208696902
5.70680000000000031690, 	 59080.00667025888105854392, 	 62054.69567214142443845049, 	 63634.68043047247920185328
5.70790000000000041780, 	 59042.05151554205804131925, 	 62085.12367479550448479131, 	 63643.34320354904048144817
5.70900000000000051870, 	 59003.48961868544574826956, 	 62112.88335691835527541116, 	 63648.33189925915212370455
5.71010000000000061959, 	 58964.30726882760063745081, 	 62137.97136053670692490414, 	 63649.67540894922422012314
5.71119999999999983231, 	 58924.51550973651319509372, 	 62160.38570812882971949875, 	 63647.40285718944505788386
5.71229999999999993321, 	 58884.14569098589709028602, 	 62180.12549050142115447670, 	 63641.54477044384111650288
5.71340000000000003411, 	 58843.16503659291629446670, 	 62197.19073989064781926572, 	 63632.13469387366785667837
5.71450000000000013500, 	 58801.53547857739613391459, 	 62211.58305315604229690507, 	 63619.20978879351605428383
5.71560000000000023590, 	 58759.23679864532459760085, 	 62223.30516630135389277712, 	 63602.80483990086213452742
5.71670000000000033680, 	 58716.26546748285909416154, 	 62232.36057602324581239372, 	 63582.94243984290369553491
5.71780000000000043769, 	 58672.64301068902568658814, 	 62238.75426612106093671173, 	 63559.65163873393612448126
5.71890000000000053859, 	 58628.40409945091960253194, 	 62242.49224292159487958997, 	 63532.97111094183492241427
