x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.05770512437536190475, 	 7.58195754560793666599, 	 5.82286202926262852486
5.70130000000000070060, 	 8.00005162249010837172, 	 7.54270876728377448472, 	 5.82591803272986830109
5.70239999999999991331, 	 7.94087547131100723874, 	 7.50237705408671295970, 	 5.82860013836829171652
5.70350000000000001421, 	 7.88022631181245536425, 	 7.46100089205554350968, 	 5.83091095231223111028
5.70460000000000011511, 	 7.81815356444884024256, 	 7.41861854988578350856, 	 5.83285313161924889869
5.70570000000000021600, 	 7.75470656194685314944, 	 7.37526809832538798872, 	 5.83442927542826694776
5.70680000000000031690, 	 7.68993372128235552765, 	 7.33098736187922650487, 	 5.83564193856545898598
5.70790000000000041780, 	 7.62388310497052845705, 	 7.28581387831973170677, 	 5.83649369658749961332
5.70900000000000051870, 	 7.55660358928463971040, 	 7.23978484933945320989, 	 5.83698721735641967712
5.71010000000000061959, 	 7.48814344367764039845, 	 7.19293716565851859457, 	 5.83712531828370639886
5.71119999999999983231, 	 7.41855032247575429949, 	 7.14530740322551682908, 	 5.83691099563968851527
5.71229999999999993321, 	 7.34787146270338187293, 	 7.09693177265576125023, 	 5.83634744466978983013
5.71340000000000003411, 	 7.27615567495881609972, 	 7.04784606495775278745, 	 5.83543810184306543931
5.71450000000000013500, 	 7.20345116414786623693, 	 6.99808569982562644896, 	 5.83418643357274468997
5.71560000000000023590, 	 7.12980457149665980410, 	 6.94768570413623098858, 	 5.83259605069995501481
5.71670000000000033680, 	 7.05526280490695256731, 	 6.89668063531818464895, 	 5.83067073480743225389
5.71780000000000043769, 	 6.97987232510550015263, 	 6.84510461405813597224, 	 5.82841465636852884558
5.71890000000000053859, 	 6.90367968974898715828, 	 6.79299130260148675831, 	 5.82583216662446456979
5.72000000000000063949, 	 6.82673176961288685760, 	 6.74037390935782720902, 	 5.82292763982286754043
