x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.67064421820064623603, 	 32.92164744423931210804, 	 49.58441954059456691084
5.70130000000000070060, 	 19.63404056668542807529, 	 32.82297631905070289804, 	 49.43823090794248287239
5.70239999999999991331, 	 19.60226888404226741613, 	 32.72571136993840212881, 	 49.29260489467646522144
5.70350000000000001421, 	 19.58309705538671607883, 	 32.62984710949648103906, 	 49.14755435260502025585
5.70460000000000011511, 	 19.58508480611751068068, 	 32.53537760191122174547, 	 49.00309175260947114339
5.70570000000000021600, 	 19.61711788801528655313, 	 32.44229647927317472522, 	 48.85922918146033566700
5.70680000000000031690, 	 19.68691103620561477783, 	 32.35059695841907512204, 	 48.71597833911580011090
5.70790000000000041780, 	 19.79685203807180826630, 	 32.26027186159853243907, 	 48.57335053650125900049
5.70900000000000051870, 	 19.94302040408716436559, 	 32.17131365805106923972, 	 48.43135669372784235520
5.71010000000000061959, 	 20.12206706216218421446, 	 32.08371457629674949885, 	 48.29000733676930678939
5.71119999999999983231, 	 20.32004636826946608608, 	 31.99746688100092484319, 	 48.14931259698279575332
5.71229999999999993321, 	 20.54344485728442393224, 	 31.91256343879915746697, 	 48.00928221474569568272
5.71340000000000003411, 	 20.79392106904175463455, 	 31.82899869374023538171, 	 47.86992553855871079804
5.71450000000000013500, 	 21.07147695422962740963, 	 31.74677013160417260451, 	 47.73125151813875532980
5.71560000000000023590, 	 21.36834182214298039071, 	 31.66588024012462199153, 	 47.59326869453584407665
5.71670000000000033680, 	 21.68264392674436180641, 	 31.58633888142532342158, 	 47.45598525747335827418
5.71780000000000043769, 	 22.01160072885291540956, 	 31.50816590202528644227, 	 47.31940900745775735459
5.71890000000000053859, 	 22.35388814385727229705, 	 31.43139374834926869084, 	 47.18354735018894530185
5.72000000000000063949, 	 22.70907012070050967623, 	 31.35606986800203799248, 	 47.04840730385706137895
5.72109999999999985221, 	 23.07701663512378686960, 	 31.28225874282169272078, 	 46.91399550660798922763
5.72219999999999995310, 	 23.45760508840809777098, 	 31.21004346475940849359, 	 46.78031821989414140717
5.72330000000000005400, 	 23.85076855800350159598, 	 31.13952680228774028137, 	 46.64738133111715256973
5.72440000000000015490, 	 24.25647914599208831987, 	 31.07083172605902277041, 	 46.51519036051953293054
5.72550000000000025580, 	 24.67474143246845841304, 	 31.00410138819007954680, 	 46.38375046928805289781
5.72660000000000035669, 	 25.10566652488072847405, 	 30.93949858436592492694, 	 46.25306646774879482109
5.72770000000000045759, 	 25.54947292137488190633, 	 30.87720476325154095321, 	 46.12314283505412504383
5.72880000000000055849, 	 26.00643163442302352450, 	 30.81741867316851113401, 	 45.99398373953101071265
5.72990000000000065938, 	 26.47680309756350780503, 	 30.76035474801547309198, 	 45.86559306565350624396
5.73099999999999987210, 	 26.96076104859112376744, 	 30.70624133311883241504, 	 45.73797444798101707875
5.73209999999999997300, 	 27.45832078056147196321, 	 30.65531885531427747082, 	 45.61113131534208520179
5.73320000000000007390, 	 27.96934486619477056024, 	 30.60783843497301859315, 	 45.48506694858875931686
5.73430000000000017479, 	 28.49351112926551365945, 	 30.56404794449912998289, 	 45.35978454848596186366
5.73540000000000027569, 	 29.03036057716069606727, 	 30.52420317602909705101, 	 45.23528731490852550223
5.73650000000000037659, 	 29.57934151229200736566, 	 30.48858908791813604466, 	 45.11157854040936143747
5.73760000000000047748, 	 30.13980784808498825100, 	 30.45747417327570261136, 	 44.98866171874146857590
5.73870000000000057838, 	 30.71110280027683359094, 	 30.43113273440048516250, 	 44.86654066803981066869
5.73980000000000067928, 	 31.29261348837376388587, 	 30.40983934235812569113, 	 44.74521966790179305917
5.74089999999999989200, 	 31.88379603753286772871, 	 30.39386817254961670187, 	 44.62470360579490602504
5.74199999999999999289, 	 32.48417969808588878777, 	 30.38349207388799300134, 	 44.50499808239740673343
5.74310000000000009379, 	 33.09335706736627713553, 	 30.37898175362321140369, 	 44.38610981241513542273
5.74420000000000019469, 	 33.71096703036496222694, 	 30.38060505639257868893, 	 44.26804660779720279606
5.74530000000000029559, 	 34.33667602745401836728, 	 30.38862631340807496372, 	 44.15081740957919009816
5.74640000000000039648, 	 34.97016122380023261940, 	 30.40330574223376558507, 	 44.03443247109311897702
5.74750000000000049738, 	 35.61109264815511465940, 	 30.42489888063725089751, 	 43.91890365686321473504
5.74860000000000059828, 	 36.25914216978031134886, 	 30.45365604305913009853, 	 43.80424473620202263646
5.74970000000000069917, 	 36.91397168012389329306, 	 30.48982179300197969951, 	 43.69047162170358689082
5.75079999999999991189, 	 37.57523426899321350447, 	 30.53363442920653980650, 	 43.57760255257810655394
5.75190000000000001279, 	 38.24257698557038764875, 	 30.58532548711277954112, 	 43.46565823917190840575
5.75300000000000011369, 	 38.91564413700258739937, 	 30.64511925950681714426, 	 43.35466198417604033466
5.75410000000000021458, 	 39.59408092990305050307, 	 30.71323234092492171499, 	 43.24463979009721015245
5.75520000000000031548, 	 40.27753673300618686426, 	 30.78987319856850390920, 	 43.13562041671752211869
5.75630000000000041638, 	 40.96566767790532281879, 	 30.87524177750569620571, 	 43.02763542419286579843
5.75740000000000051728, 	 41.65813852012314555395, 	 30.96952913392337691789, 	 42.92071952959820890783
5.75850000000000061817, 	 42.35462380391268766289, 	 31.07291711389895993989, 	 42.81491045354127322753
5.75960000000000071907, 	 43.05480841629431409956, 	 31.18557804771350916440, 	 42.71024902888747476482
5.76069999999999993179, 	 43.75838761058407300197, 	 31.30767450277566865680, 	 42.60677925539579291581
5.76180000000000003268, 	 44.46506656833673787332, 	 31.43935905833877697546, 	 42.50454837563017207458
5.76290000000000013358, 	 45.17455759321575214926, 	 31.58077403381939163296, 	 42.40360680635613022105
5.76400000000000023448, 	 45.88658168085630961741, 	 31.73205160004697944487, 	 42.30400778621279300751
5.76510000000000033538, 	 46.60086930317586251249, 	 31.89331284677331268540, 	 42.20580779930682524537
5.76620000000000043627, 	 47.31715487586804869125, 	 32.06466957562764719114, 	 42.10906629547838520011
5.76730000000000053717, 	 48.03517694773858437429, 	 32.24621991904400886142, 	 42.01384600613487663168
5.76840000000000063807, 	 48.75467729206430789191, 	 32.43805434557700095866, 	 41.92021164292698642839
5.76949999999999985079, 	 49.47539996579902066287, 	 32.64023861176169560849, 	 41.82823036296657903677
5.77059999999999995168, 	 50.19709073731512916083, 	 32.85266115901296757329, 	 41.73797415896348184106
5.77170000000000005258, 	 50.91949695020304744730, 	 33.07557350939899976083, 	 41.64951809873249288785
5.77280000000000015348, 	 51.64236776066000089713, 	 33.30886336176018147626, 	 41.56293985175170746516
5.77390000000000025437, 	 52.36545464016477069435, 	 33.55271573064331391834, 	 41.47831963380807707154
5.77500000000000035527, 	 53.08851202687041848094, 	 33.80715339514338069193, 	 41.39574019767462687014
5.77610000000000045617, 	 53.81129785848730051612, 	 34.07218929874532165059, 	 41.31528666051521980762
5.77720000000000055707, 	 54.53356731442786298203, 	 34.34782541946074019279, 	 41.23704641353396738168
5.77830000000000065796, 	 55.25508604544445745432, 	 34.63405540425559081541, 	 41.16110897305416216341
5.77939999999999987068, 	 55.97562836250484252787, 	 34.93086140492387414724, 	 41.08756578846362828017
5.78049999999999997158, 	 56.69497373664725614617, 	 35.23821551664936180259, 	 41.01651004420501323011
5.78160000000000007248, 	 57.41290691829357228926, 	 35.55607989006771418872, 	 40.94803642554949618670
5.78270000000000017337, 	 58.12921812433506119078, 	 35.88440650604331949580, 	 40.88224050079154636705
5.78380000000000027427, 	 58.84370302075425485100, 	 36.22313761731678027900, 	 40.81921998037516630120
5.78490000000000037517, 	 59.55616218420450991289, 	 36.57220583586067164106, 	 40.75907349774068677561
5.78600000000000047606, 	 60.26640061814210724833, 	 36.93153431763222016571, 	 40.70190037367692070802
5.78710000000000057696, 	 60.97423015081787411873, 	 37.30103697237191795466, 	 40.64780062832241469550
5.78820000000000067786, 	 61.67946725755712122918, 	 37.68061865326898640660, 	 40.59687489483601297025
5.78929999999999989058, 	 62.38193287256893881931, 	 38.07017536840577065504, 	 40.54922427651786165370
5.79039999999999999147, 	 63.08145197190796693576, 	 38.46959449088580385023, 	 40.50495017312131551535
5.79150000000000009237, 	 63.77785409121910475960, 	 38.87875497756422760176, 	 40.46415409471737945069
5.79260000000000019327, 	 64.47097468685966248358, 	 39.29752759306306586495, 	 40.42693747292261008397
5.79370000000000029416, 	 65.16065340863923438519, 	 39.72577513656745651360, 	 40.39340147376253753464
5.79480000000000039506, 	 65.84673486274171239074, 	 40.16335267544904041870, 	 40.36364681381660801662
5.79590000000000049596, 	 66.52906861349764255920, 	 40.61010778319000280590, 	 40.33777358020762449087
5.79700000000000059686, 	 67.20750906206882291372, 	 41.06588078132328689662, 	 40.31588105465697680074
5.79810000000000069775, 	 67.88191550008589558729, 	 41.53050498535928625188, 	 40.29807221469732070318
5.79919999999999991047, 	 68.55215216961951796293, 	 42.00380695437484490640, 	 40.28444843015008558496
5.80030000000000001137, 	 69.21808823864208193299, 	 42.48560674422472516198, 	 40.27508788494216673826
5.80140000000000011227, 	 69.87959775875052059746, 	 42.97571816399315736135, 	 40.27008149675292258962
5.80250000000000021316, 	 70.53655966336957305884, 	 43.47394903535152366203, 	 40.26952238848792120507
5.80360000000000031406, 	 71.18885776243980956224, 	 43.98010145450301422443, 	 40.27295466399326784313
5.80470000000000041496, 	 71.83638052175237476149, 	 44.49397205640379837632, 	 40.28012796887865221152
5.80580000000000051585, 	 72.47902089955827875656, 	 45.01535228104418706607, 	 40.29140668764196675511
5.80690000000000061675, 	 73.11667630547924545681, 	 45.54402864154404539931, 	 40.30706662550255714450
5.80800000000000071765, 	 73.74924854422489772787, 	 46.07978299370846997363, 	 40.32732702191493245891
5.80909999999999993037, 	 74.37664378141826659885, 	 46.62239280654394235626, 	 40.35235857042727758426
5.81020000000000003126, 	 74.99877245049104601549, 	 47.17163143296794203252, 	 40.38230038709363611815
5.81130000000000013216, 	 75.61554912983648080171, 	 47.72726837918821729545, 	 40.41730378355852337791
5.81240000000000023306, 	 76.22689248508852699615, 	 48.28906957076415551455, 	 40.45764935049531629829
5.81350000000000033396, 	 76.83272519037296888200, 	 48.85679761401519982655, 	 40.50275537747877763195
5.81460000000000043485, 	 77.43297384410813322120, 	 49.43021205291968556139, 	 40.55308090044320579182
5.81570000000000053575, 	 78.02756888483537522916, 	 50.00906962297049318522, 	 40.60923513705256482353
5.81680000000000063665, 	 78.61644451029629010463, 	 50.59312450397897009680, 	 40.67083652667394488844
5.81789999999999984936, 	 79.19953859871220913647, 	 51.18212857362161827268, 	 40.73920151154782587355
5.81899999999999995026, 	 79.77679262898882939226, 	 51.77583166296225414271, 	 40.81530013226596054210
5.82010000000000005116, 	 80.34815159656808702948, 	 52.37398181425145082812, 	 40.89833804257183658137
5.82120000000000015206, 	 80.91356392310011358404, 	 52.97632554014037253864, 	 40.98780804220831441853
5.82230000000000025295, 	 81.47298135958857301375, 	 53.58260808302721045493, 	 41.08329892399135019332
5.82340000000000035385, 	 82.02635888373772843352, 	 54.19257367369186084716, 	 41.18497225929744587347
5.82450000000000045475, 	 82.57365459276880415018, 	 54.80596578933769080777, 	 41.29130349992693282957
5.82560000000000055564, 	 83.11482959308465012782, 	 55.42252741318760911327, 	 41.40292605591793062558
5.82670000000000065654, 	 83.64984788802911452876, 	 56.04200129910520189469, 	 41.52016350767504349051
5.82779999999999986926, 	 84.17867626475172926348, 	 56.66413024281754928779, 	 41.64316044389529025693
5.82889999999999997016, 	 84.70128418090652644423, 	 57.28865735721362284494, 	 41.77200527994596512826
5.83000000000000007105, 	 85.21764365164170840217, 	 57.91532634579139937614, 	 41.90677833576840782825
5.83110000000000017195, 	 85.72772913712630327154, 	 58.54388176722675041219, 	 42.04751388268277167981
5.83220000000000027285, 	 86.23151743068727625996, 	 59.17406928454668957329, 	 42.19416326032806097146
5.83330000000000037375, 	 86.72898755061056874638, 	 59.80563589486578734977, 	 42.34643408316173207595
5.83440000000000047464, 	 87.22012064339679682234, 	 60.43833013874201043336, 	 42.50427096270075821849
5.83550000000000057554, 	 87.70489984442525610575, 	 61.07190229082014099049, 	 42.66772541861532630492
5.83660000000000067644, 	 88.18331017498123003406, 	 61.70610453601640443821, 	 42.83686037823481740361
5.83769999999999988916, 	 88.65533843425721727272, 	 62.34069113452730448444, 	 43.01171100758335796854
5.83879999999999999005, 	 89.12097308704383635813, 	 62.97541857995520331315, 	 43.19230407976588281826
5.83990000000000009095, 	 89.58020415389582069565, 	 63.61004575015480355660, 	 43.37865200641236640422
5.84100000000000019185, 	 90.03288060828380423573, 	 64.24433405509383021581, 	 43.57075343490735264140
5.84210000000000029274, 	 90.47887195307539798250, 	 64.87804757293957891306, 	 43.76859371695314138151
5.84320000000000039364, 	 90.91828444920416529840, 	 65.51095319290367058329, 	 43.97215171887891216329
5.84430000000000049454, 	 91.35116140249084537572, 	 66.14282073405040307534, 	 44.18139560533101928286
5.84540000000000059543, 	 91.77752785988232631098, 	 66.77342306993091369804, 	 44.39627783192972998449
5.84650000000000069633, 	 92.19740148925745870656, 	 67.40253629282804581635, 	 44.61674709642032610191
5.84759999999999990905, 	 92.61079555893839199143, 	 68.02993970065847406659, 	 44.84275540544010851818
5.84870000000000000995, 	 93.01771871845366490561, 	 68.65541602824066558242, 	 45.07422768127980106101
5.84980000000000011084, 	 93.41817663524457771018, 	 69.27874724664647487771, 	 45.31104777706968889106
5.85090000000000021174, 	 93.81217342136568504429, 	 69.89972232069729329851, 	 45.55311577639402287332
5.85200000000000031264, 	 94.19971246856437119277, 	 70.51812989585468471887, 	 45.80034852442990001009
5.85310000000000041354, 	 94.58079679338452194770, 	 71.13376707266112930483, 	 46.05267273799162808245
5.85420000000000051443, 	 94.95542917391351522838, 	 71.74643429670314276336, 	 46.31001862151372705512
5.85530000000000061533, 	 95.32361237927524655333, 	 72.35593607608080901628, 	 46.57231828372258775062
5.85640000000000071623, 	 95.68534938255675115215, 	 72.96208071074198642236, 	 46.83949928869058965120
5.85749999999999992895, 	 96.04064341676608762555, 	 73.56468045842804315271, 	 47.11148091842066065738
5.85860000000000002984, 	 96.38949785216465215854, 	 74.16355155590744629990, 	 47.38817874335634883209
5.85970000000000013074, 	 96.73191595150852606366, 	 74.75851420613365405643, 	 47.66950398265652921737
5.86080000000000023164, 	 97.06790058315191060956, 	 75.34939275624212484672, 	 47.95536346150704787306
5.86190000000000033253, 	 97.39745396041057290404, 	 75.93601434886532786095, 	 48.24565992458008167887
5.86300000000000043343, 	 97.72057744834935988365, 	 76.51821135166345300149, 	 48.54029209058983695968
5.86410000000000053433, 	 98.03727145020415889576, 	 77.09582177868260544074, 	 48.83915470114655477119
5.86520000000000063523, 	 98.34753536337545654078, 	 77.66868434466618964507, 	 49.14213892893140922524
5.86629999999999984794, 	 98.65136758433291674919, 	 78.23664493666191788179, 	 49.44913267095170539278
5.86739999999999994884, 	 98.94876554391862555349, 	 78.79955291778952641835, 	 49.76002149386894757299
5.86850000000000004974, 	 99.23972575544674157300, 	 79.35726200190632084741, 	 50.07468792573698834758
5.86960000000000015064, 	 99.52424386401790457057, 	 79.90963007015608354777, 	 50.39301091021530254466
5.87070000000000025153, 	 99.80231468767608760118, 	 80.45651917015744913897, 	 50.71486735968010606257
5.87180000000000035243, 	 100.07393220322427396241, 	 80.99779547216648722952, 	 51.04013224871992093767
5.87290000000000045333, 	 100.33908946229563241559, 	 81.53332930290993374456, 	 51.36867870869087226993
5.87400000000000055422, 	 100.59777849205249822262, 	 82.06299508344365278845, 	 51.70037816589609747098
5.87510000000000065512, 	 100.84999969883318726716, 	 82.58667128678534652408, 	 52.03510049593271702406
5.87619999999999986784, 	 101.09574340162959060763, 	 83.10424043734595045407, 	 52.37271418202330863778
5.87729999999999996874, 	 101.33499356471843100280, 	 83.61558903403468434590, 	 52.71308668651280271433
5.87840000000000006963, 	 101.56773470826627203678, 	 84.12060752652882911207, 	 53.05608472737238656691
5.87950000000000017053, 	 101.79395127034692336565, 	 84.61919025970560426231, 	 53.40157321451253125133
5.88060000000000027143, 	 102.01363268353263435984, 	 85.11123541422708171922, 	 53.74941633685472197612
5.88170000000000037232, 	 102.22679755194006645524, 	 85.59664496295540914161, 	 54.09947838700799849221
5.88280000000000047322, 	 102.43348871726523441339, 	 86.07532459578250438881, 	 54.45162242237364580433
5.88390000000000057412, 	 102.63371556124316441583, 	 86.54718367218455910006, 	 54.80571073929954906134
5.88500000000000067502, 	 102.82744606098825101981, 	 87.01213514218636646547, 	 55.16160469263481047619
5.88609999999999988773, 	 103.01462342120198911744, 	 87.47009548991087513059, 	 55.51916567849658434852
5.88719999999999998863, 	 103.19518398038417217322, 	 87.92098465556891540018, 	 55.87825532255322968922
5.88830000000000008953, 	 103.36907100016340166349, 	 88.36472596801525014598, 	 56.23873446020123623157
5.88940000000000019043, 	 103.53627709399236778154, 	 88.80124607260923141894, 	 56.60046391607411919722
5.89050000000000029132, 	 103.69677301297959104431, 	 89.23047485430434733189, 	 56.96330550148109495012
5.89160000000000039222, 	 103.85052905516560883825, 	 89.65234537444527518346, 	 57.32712167811361325676
5.89270000000000049312, 	 103.99753312663767701451, 	 90.06679379341565550021, 	 57.69177508677384480507
5.89380000000000059401, 	 104.13777395284252236252, 	 90.47375930818463984906, 	 58.05712943184510521633
5.89490000000000069491, 	 104.27123085987983586165, 	 90.87318408303100625290, 	 58.42304953197528760711
5.89599999999999990763, 	 104.39793109787659375343, 	 91.26501317618649977703, 	 58.78940145760972768585
5.89710000000000000853, 	 104.51761875726174366719, 	 91.64919447180125189334, 	 59.15605677264012740579
5.89820000000000010942, 	 104.62994610551476171167, 	 92.02567860055464166180, 	 59.52288849117719138349
5.89930000000000021032, 	 104.73464639991759383975, 	 92.39441885986569502620, 	 59.88976150586640301299
5.90040000000000031122, 	 104.83185251298728246638, 	 92.75537113627299845575, 	 60.25653731346516650547
5.90150000000000041211, 	 104.92085845977383939953, 	 93.10849382114453476333, 	 60.62307960737451395516
5.90260000000000051301, 	 105.00199698509391055268, 	 93.45374772929113760256, 	 60.98925644245870358873
5.90370000000000061391, 	 105.07533435706496049988, 	 93.79109602181142690824, 	 61.35494051196354803324
5.90480000000000071481, 	 105.14090381757949899111, 	 94.12050412431636914334, 	 61.72000866140896846446
5.90589999999999992752, 	 105.19888691051608020643, 	 94.44193964058433721220, 	 62.08434123020263228909
5.90700000000000002842, 	 105.25001755391991764554, 	 94.75537225704651689284, 	 62.44782146814995371642
5.90810000000000012932, 	 105.29569761503054792229, 	 95.06077362799214824918, 	 62.81033510118124496557
5.90920000000000023022, 	 105.33521593457039955410, 	 95.35811724126430988235, 	 63.17177007918687792198
5.91030000000000033111, 	 105.36768464615981599763, 	 95.64737826726634750685, 	 63.53201636917425076945
5.91140000000000043201, 	 105.39305788052033108215, 	 95.92853339314162042228, 	 63.89096583000840468003
5.91250000000000053291, 	 105.41127727986041406893, 	 96.20156065437210202163, 	 64.24851221747940144269
5.91360000000000063380, 	 105.42234817902765087183, 	 96.46643927925994432826, 	 64.60455120463194589320
5.91469999999999984652, 	 105.42620860371476965156, 	 96.72314956113710593399, 	 64.95898042697375274201
