x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.58918663538098670074, 	 19.01471849057335106181, 	 25.08837178579660687205
5.70130000000000070060, 	 13.58993306726175376298, 	 18.99121347581751706457, 	 25.03372923005061778667
5.70239999999999991331, 	 13.59077180662954198453, 	 18.96803676317870213097, 	 24.97943908392251799455
5.70350000000000001421, 	 13.59170994254332498485, 	 18.94518215990567000517, 	 24.92550135103684283422
5.70460000000000011511, 	 13.59280106061285131602, 	 18.92264345987172546870, 	 24.87191588623329963070
5.70570000000000021600, 	 13.59423806932029776817, 	 18.90041445254043139812, 	 24.81868239818237142913
5.70680000000000031690, 	 13.59648741139607253103, 	 18.87848893170360042859, 	 24.76580045214913639029
5.70790000000000041780, 	 13.60042295313942695145, 	 18.85686070402269010060, 	 24.71326947292401854384
5.70900000000000051870, 	 13.60741305695504088646, 	 18.83552359769225859054, 	 24.66108874796730177081
5.71010000000000061959, 	 13.61935156124666512767, 	 18.81447147287934740234, 	 24.60925743079569016913
5.71119999999999983231, 	 13.63866065460525334174, 	 18.79369823961932794987, 	 24.55777454460478637088
5.71229999999999993321, 	 13.66820971853486632597, 	 18.77319789740468891637, 	 24.50663898609402835405
5.71340000000000003411, 	 13.71181229591666017598, 	 18.75296462427381882776, 	 24.45584952944863488256
5.71450000000000013500, 	 13.77554040851839722848, 	 18.73299295969333400080, 	 24.40540483043426789322
5.71560000000000023590, 	 13.86003722252814185367, 	 18.71327814077164930495, 	 24.35530343056904101218
5.71670000000000033680, 	 13.96314609783012805622, 	 18.69381666091453553236, 	 24.30554376134903549200
5.71780000000000043769, 	 14.07747448735094586425, 	 18.67460711996931266299, 	 24.25612414852436771184
5.71890000000000053859, 	 14.20525571178679591355, 	 18.65565142521847974422, 	 24.20704281727387296996
5.72000000000000063949, 	 14.35125843137748091749, 	 18.63695639309591101096, 	 24.15829789584964970572
5.72109999999999985221, 	 14.51686105384977487631, 	 18.61853576488442740811, 	 24.10988741882460928423
5.72219999999999995310, 	 14.69895364526764502955, 	 18.60041252058889327259, 	 24.06180933259472354280
5.72330000000000005400, 	 14.89690234997674345152, 	 18.58262120734779543341, 	 24.01406150070564393673
5.72440000000000015490, 	 15.10899932957450531035, 	 18.56520994485812892094, 	 23.96664170974160867900
5.72550000000000025580, 	 15.33343470034565392268, 	 18.54824192471551214112, 	 23.91954767620741506562
5.72660000000000035669, 	 15.56865523518762550736, 	 18.53179643627784756177, 	 23.87277705520465076461
5.72770000000000045759, 	 15.81320722336572970335, 	 18.51596951088071207892, 	 23.82632745207926561193
5.72880000000000055849, 	 16.06584413424249291324, 	 18.50087420858866593676, 	 23.78019643853535924904
5.72990000000000065938, 	 16.32562253786074180084, 	 18.48664051455889278941, 	 23.73438157498764056186
5.73099999999999987210, 	 16.59180767338064654837, 	 18.47341480233606603178, 	 23.68888044114409296981
5.73209999999999997300, 	 16.86386879318236609038, 	 18.46135884461519083288, 	 23.64369067691939463316
5.73320000000000007390, 	 17.14146654086287924201, 	 18.45064839230445841167, 	 23.59881003572908042543
5.73430000000000017479, 	 17.42441658049943242759, 	 18.44147138262553298205, 	 23.55423645198679238888
5.73540000000000027569, 	 17.71264514332866113477, 	 18.43402586534888598635, 	 23.50996812423621662447
5.73650000000000037659, 	 18.00613673596208741401, 	 18.42851775073721398712, 	 23.46600361482948571279
5.73760000000000047748, 	 18.30492773387897287307, 	 18.42515848518004517587, 	 23.42234196645216570687
5.73870000000000057838, 	 18.60906477358752653117, 	 18.42416275330475983196, 	 23.37898283512678787588
5.73980000000000067928, 	 18.91857127345540590113, 	 18.42574629120931817283, 	 23.33592663863439753413
5.74089999999999989200, 	 19.23343675851066336691, 	 18.43012387714674815697, 	 23.29317471860820987217
5.74199999999999999289, 	 19.55361243143959626423, 	 18.43750754601135000144, 	 23.25072951390867359578
5.74310000000000009379, 	 19.87901141344515920650, 	 18.44810505407503953279, 	 23.20859474231833630142
5.74420000000000019469, 	 20.20951207725958553851, 	 18.46211860250457803545, 	 23.16677558713079676522
