x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 58091.96549162590963533148, 	 58354.92762107720045605674, 	 57729.91648418251861585304
5.70130000000000070060, 	 60020.31633612336736405268, 	 58352.88941988906299229711, 	 57684.35736497987818438560
5.70239999999999991331, 	 61045.90726806575548835099, 	 58437.34571119801694294438, 	 57792.65706377947208238766
5.70350000000000001421, 	 61808.41645763204724062234, 	 58513.29062917010014643893, 	 58069.13200648710335372016
5.70460000000000011511, 	 62392.09272235115349758416, 	 58802.81621817356790415943, 	 58464.65402941752108745277
5.70570000000000021600, 	 62821.42707694710406940430, 	 58978.12929392067599110305, 	 58892.81617307049600640312
5.70680000000000031690, 	 62947.84777237140951910987, 	 59189.47948660668043885380, 	 59317.62912427588162245229
5.70790000000000041780, 	 62851.42391210070491069928, 	 59381.86369874117372091860, 	 59705.23968128271371824667
5.70900000000000051870, 	 62746.39047488319920375943, 	 59507.03029208896623458713, 	 60187.96484576835064217448
5.71010000000000061959, 	 62619.22192252187232952565, 	 59687.70197192874184111133, 	 60644.99794876361556816846
5.71119999999999983231, 	 62512.85881908275769092143, 	 59929.87919084461464080960, 	 61046.14374069698533276096
5.71229999999999993321, 	 62447.89409996612812392414, 	 60222.85238224987551802769, 	 61384.84211833568406291306
5.71340000000000003411, 	 62441.84280915105046005920, 	 60469.68172624942963011563, 	 61640.25967346596007701010
5.71450000000000013500, 	 62503.23240382123185554519, 	 60690.84091420183540321887, 	 61844.15610286241280846298
5.71560000000000023590, 	 62628.27629950825212290511, 	 60897.24378685907868202776, 	 62023.54914842027937993407
5.71670000000000033680, 	 62810.05138341601559659466, 	 61103.88011293261661194265, 	 62137.28470225489581935108
5.71780000000000043769, 	 63039.66396166796039324254, 	 61313.53878664524381747469, 	 62285.58024164586822735146
5.71890000000000053859, 	 63304.08678219436114886776, 	 61521.91460423255921341479, 	 62469.38934712477930588648
5.72000000000000063949, 	 63593.31240045956656103954, 	 61731.10179210521891945973, 	 62680.57342046549456426874
5.72109999999999985221, 	 63898.87638903711922466755, 	 61944.07259589296882040799, 	 62908.72991879841720219702
5.72219999999999995310, 	 64213.05228284569602692500, 	 62162.99523062883235979825, 	 63147.66965646159951575100
5.72330000000000005400, 	 64529.11508959225466242060, 	 62388.91578852559177903458, 	 63394.95981467070669168606
5.72440000000000015490, 	 64841.79023889316158602014, 	 62622.01098440182249760255, 	 63650.93797637290845159441
5.72550000000000025580, 	 65147.60568230268108891323, 	 62861.98444146413385169581, 	 63917.13216878744424320757
5.72660000000000035669, 	 65445.01298665304784663022, 	 63108.39794932827498996630, 	 64194.94770815275114728138
5.72770000000000045759, 	 65734.25202190902200527489, 	 63360.86932192061794921756, 	 64484.84655696708796313033
5.72880000000000055849, 	 66017.00046069684321992099, 	 63619.14358693941176170483, 	 64786.02776390949293272570
5.72990000000000065938, 	 66295.87656092035467736423, 	 63883.07113197187572950497, 	 65096.38552134328347165138
5.73099999999999987210, 	 66573.87198861100478097796, 	 64152.53414389957470120862, 	 65412.93126687878975644708
5.73209999999999997300, 	 66853.81647732507553882897, 	 64427.36521258767606923357, 	 65732.42599484279344324023
5.73320000000000007390, 	 67137.95934497113921679556, 	 64707.29043935586378211156, 	 66051.98352891653485130519
5.73430000000000017479, 	 67428.35045579633151646703, 	 64985.62670566260931082070, 	 66375.09613465919392183423
5.73540000000000027569, 	 67729.86095554460189305246, 	 65261.21650502431293716654, 	 66697.09755089360987767577
5.73650000000000037659, 	 68039.53183744962734635919, 	 65543.19562561639759223908, 	 67011.25100311602000147104
5.73760000000000047748, 	 68353.86266941185749601573, 	 65830.26222834302461706102, 	 67320.66924040344019886106
5.73870000000000057838, 	 68670.20589074933377560228, 	 66121.46114322853100020438, 	 67627.50559255825646687299
5.73980000000000067928, 	 68986.44895116458064876497, 	 66416.02585938757692929357, 	 67933.48339754750486463308
5.74089999999999989200, 	 69300.97329100554634351283, 	 66713.31737638131016865373, 	 68239.90690727911714930087
5.74199999999999999289, 	 69612.68293941370211541653, 	 67012.79242178650747518986, 	 68547.61569456642610020936
5.74310000000000009379, 	 69921.00510729929374065250, 	 67313.98552710347576066852, 	 68856.99222490799729712307
5.74420000000000019469, 	 70225.83836329057521652430, 	 67616.49818686863000039011, 	 69168.03366289600671734661
5.74530000000000029559, 	 70527.45687652133347000927, 	 67919.99204253772040829062, 	 69480.46443125592486467212
5.74640000000000039648, 	 70826.39098719558387529105, 	 68224.18439915830094832927, 	 69793.85855880685267038643
5.74750000000000049738, 	 71123.30508355000347364694, 	 68528.84481077649979852140, 	 70107.74787727478542365134
5.74860000000000059828, 	 71418.88909825870359782130, 	 68833.79149558111384976655, 	 70421.69366704825370106846
5.74970000000000069917, 	 71713.77302818895259406418, 	 69138.88669597051921300590, 	 70735.33437176879670005292
5.75079999999999991189, 	 72008.46885182196274399757, 	 69444.03065775385766755790, 	 71048.39969757763901725411
5.75190000000000001279, 	 72303.33886776304279919714, 	 69749.15406868592253886163, 	 71360.70369217179541010410
5.75300000000000011369, 	 72598.58653885737294331193, 	 70054.20942145699518732727, 	 71672.12864390815957449377
5.75410000000000021458, 	 72894.26482037447567563504, 	 70359.16202027253166306764, 	 71982.60476460882637184113
5.75520000000000031548, 	 73190.29658023375668562949, 	 70663.98145957868837285787, 	 72292.09321472531883046031
5.75630000000000041638, 	 73486.50235346927365753800, 	 70968.63439781351189594716, 	 72600.57324052986223250628
5.75740000000000051728, 	 73782.63136324773950036615, 	 71273.07915423698432277888, 	 72908.03237658590660430491
5.75850000000000061817, 	 74078.39240902781602926552, 	 71577.26236470327421557158, 	 73214.45922497604624368250
5.75960000000000071907, 	 74373.48198575327114667743, 	 71881.11763908366265241057, 	 73519.83784889508388005197
5.76069999999999993179, 	 74667.60773019060434307903, 	 72184.56592858793737832457, 	 73824.14309307360963430256
5.76180000000000003268, 	 74960.50599308732489589602, 	 72487.51716453788685612381, 	 74127.33668129521538503468
5.76290000000000013358, 	 75251.95302309845283161849, 	 72789.87268248866894282401, 	 74429.36483708693413063884
5.76400000000000023448, 	 75541.76994924939936026931, 	 73091.52798281930154189467, 	 74730.15625293814809992909
5.76510000000000033538, 	 75829.82212242663081269711, 	 73392.37535975867649540305, 	 75029.62192820751806721091
5.76620000000000043627, 	 76116.01398935858742333949, 	 73692.30625082667393144220, 	 75327.65936594273080118001
5.76730000000000053717, 	 76400.28113272832706570625, 	 73991.21313073544297367334, 	 75624.15652510605286806822
5.76840000000000063807, 	 76682.58090049770544283092, 	 74288.99089398479554802179, 	 75918.99680348658876027912
5.76949999999999985079, 	 76962.88299522214219905436, 	 74585.53775056020822376013, 	 76212.06431511601840611547
5.77059999999999995168, 	 77241.16114957057288847864, 	 74880.75570594675082247704, 	 76503.24865085916826501489
5.77170000000000005258, 	 77517.38666104838193859905, 	 75174.55072682815080042928, 	 76792.44870295404689386487
5.77280000000000015348, 	 77791.52418585009581875056, 	 75466.83269805907912086695, 	 77079.57508644106565043330
5.77390000000000025437, 	 78063.52982180930848699063, 	 75757.51526286375883501023, 	 77364.55100691302504856139
5.77500000000000035527, 	 78333.35120480284967925400, 	 76046.51561760797630995512, 	 77647.31171420917962677777
5.77610000000000045617, 	 78600.92914317209215369076, 	 76333.75433071225415915251, 	 77927.80524384793534409255
5.77720000000000055707, 	 78866.20049066258070524782, 	 76619.15528153080958873034, 	 78205.98305301299842540175
5.77830000000000065796, 	 79129.10057507661986164749, 	 76902.64514839995536021888, 	 78481.80062391943647526205
5.77939999999999987068, 	 79389.56578043451008852571, 	 77184.15363011216686572880, 	 78755.22479003107582684606
5.78049999999999997158, 	 79647.53658477554563432932, 	 77463.61346029351989272982, 	 79026.22193933438393287361
5.78160000000000007248, 	 79902.95930176704132463783, 	 77740.96040479121438693255, 	 79294.75753603225166443735
5.78270000000000017337, 	 80155.78689803376619238406, 	 78016.13325666230230126530, 	 79560.79622823302634060383
5.78380000000000027427, 	 80405.97907251270953565836, 	 78289.07383012869104277343, 	 79824.30195978218398522586
5.78490000000000037517, 	 80653.50174267019610852003, 	 78559.72695007058791816235, 	 80085.23838464789150748402
5.78600000000000047606, 	 80898.32613383416901342571, 	 78828.04043522608117200434, 	 80343.56950370494450908154
5.78710000000000057696, 	 81140.42765117144153919071, 	 79093.96503882565593812615, 	 80599.25961632173857651651
5.78820000000000067786, 	 81379.78466037884936667979, 	 79357.45436109730508178473, 	 80852.27452990146412048489
5.78929999999999989058, 	 81616.37740497154300101101, 	 79618.46474429267982486635, 	 81102.58207043535367120057
5.79039999999999999147, 	 81850.18714491404534783214, 	 79876.95514848487800918519, 	 81350.15253593566012568772
5.79150000000000009237, 	 82081.19557371425617020577, 	 80132.88702270553039852530, 	 81594.95887186923937406391
5.79260000000000019327, 	 82309.38450070674298331141, 	 80386.22415850649122148752, 	 81836.97647536137083079666
5.79370000000000029416, 	 82534.73576317397237289697, 	 80636.93255790404509752989, 	 82076.18369357560004573315
5.79480000000000039506, 	 82757.23138359232689253986, 	 80884.98032309355039615184, 	 82312.56146399796125479043
5.79590000000000049596, 	 82976.85386270850722212344, 	 81130.33755416543863248080, 	 82546.09306262772588524967
5.79700000000000059686, 	 83193.58654555914108641446, 	 81372.97627457899216096848, 	 82776.76395127750583924353
5.79810000000000069775, 	 83407.41401146618591155857, 	 81612.87037459327257238328, 	 83004.56154851245810277760
5.79919999999999991047, 	 83618.32243247085716575384, 	 81849.99557470544823445380, 	 83229.47499125635658856481
5.80030000000000001137, 	 83826.29986181404092349112, 	 82084.32940274156862869859, 	 83451.49492903776990715414
5.80140000000000011227, 	 84031.33642777982458937913, 	 82315.85117950700805522501, 	 83670.61335253572906367481
5.80250000000000021316, 	 84233.42442347387259360403, 	 82544.54200745419075246900, 	 83886.82345278562570456415
5.80360000000000031406, 	 84432.55829465693386737257, 	 82770.38475669699255377054, 	 84100.11952299924450926483
5.80470000000000041496, 	 84628.73454008559929206967, 	 82993.36404605396091938019, 	 84310.49695229504141025245
5.80580000000000051585, 	 84821.95155046579020563513, 	 83213.46621745558513794094, 	 84517.95222478502546437085
5.80690000000000061675, 	 85012.20940966202761046588, 	 83430.67930136244103778154, 	 84722.48290414898656308651
5.80800000000000071765, 	 85199.50967870066233444959, 	 83644.99297258499427698553, 	 84924.08763787031057290733
5.80909999999999993037, 	 85383.85518299575778655708, 	 83856.39849724019586574286, 	 85122.76615728715842124075
5.81020000000000003126, 	 85565.24981838508392684162, 	 84064.88867206544091459364, 	 85318.51927751123730558902
5.81130000000000013216, 	 85743.69838757677644025534, 	 84270.45775865217729005963, 	 85511.34888641572615597397
5.81240000000000023306, 	 85919.20647242506674956530, 	 84473.10141388836200349033, 	 85701.25789794340380467474
5.81350000000000033396, 	 86091.78034050698624923825, 	 84672.81661834511032793671, 	 85888.25019511277787387371
5.81460000000000043485, 	 86261.42688196661765687168, 	 84869.60160410098615102470, 	 86072.33055858129227999598
5.81570000000000053575, 	 86428.15356990067812148482, 	 85063.45578317418403457850, 	 86253.50458530627656728029
5.81680000000000063665, 	 86591.96843643198371864855, 	 85254.37967741492320783436, 	 86431.77860239252913743258
5.81789999999999984936, 	 86752.88005664911179337651, 	 85442.37485035795543808490, 	 86607.15957977712969295681
5.81899999999999995026, 	 86910.89753354187996592373, 	 85627.44384119722235482186, 	 86779.65504478986258618534
5.82010000000000005116, 	 87066.03047847462585195899, 	 85809.59010078612482175231, 	 86949.27300149032089393586
5.82120000000000015206, 	 87218.28898360168386716396, 	 85988.81792941284948028624, 	 87116.02185712174104992300
5.82230000000000025295, 	 87367.68358458047441672534, 	 86165.13241604549693875015, 	 87279.91035689732234459370
5.82340000000000035385, 	 87514.22521365447028074414, 	 86338.53937875184055883437, 	 87440.94752688611333724111
5.82450000000000045475, 	 87657.92514456901699304581, 	 86509.04530604351020883769, 	 87599.14262387313647195697
5.82560000000000055564, 	 87798.79493162366270553321, 	 86676.65729896933771669865, 	 87754.50509075666195712984
5.82670000000000065654, 	 87936.84634557724348269403, 	 86841.38301387305546086282, 	 87907.04451601926120929420
5.82779999999999986926, 	 88072.09130910386738833040, 	 87003.23060582447214983404, 	 88056.77059569538687355816
5.82889999999999997016, 	 88204.54183419945184141397, 	 87162.20867280240054242313, 	 88203.69309626451286021620
5.83000000000000007105, 	 88334.20996330400521401316, 	 87318.32620075304294005036, 	 88347.82181730186857748777
5.83110000000000017195, 	 88461.10771525297604966909, 	 87471.59250966437684837729, 	 88489.16655298610567115247
5.83220000000000027285, 	 88585.24703643882821779698, 	 87622.01720078584912698716, 	 88627.73705204486032016575
5.83330000000000037375, 	 88706.63975694648979697376, 	 87769.61010509432526305318, 	 88763.54297562479041516781
5.83440000000000047464, 	 88825.29755082442716229707, 	 87914.38123297187848947942, 	 88896.59385155304335057735
5.83550000000000057554, 	 88941.23189940156589727849, 	 88056.34072529750119429082, 	 89026.89903882998623885214
5.83660000000000067644, 	 89054.45405742370348889381, 	 88195.49880606614169664681, 	 89154.46768297844391781837
5.83769999999999988916, 	 89164.97502053041534963995, 	 88331.86573627496545668691, 	 89279.30867192152072675526
5.83879999999999999005, 	 89272.80549293234071228653, 	 88465.45176903779793065041, 	 89401.43059465510305017233
5.83990000000000009095, 	 89377.95585474304971285164, 	 88596.26710590207949280739, 	 89520.84170380255091004074
5.84100000000000019185, 	 89480.43606816389365121722, 	 88724.32164887883118353784, 	 89637.52179753188102040440
5.84210000000000029274, 	 89580.25137593873660080135, 	 88849.62264195049647241831, 	 89751.45465548336505889893
5.84320000000000039364, 	 89677.40414484094071667641, 	 88972.17908490962872747332, 	 89862.73941415539593435824
5.84430000000000049454, 	 89771.90462683075747918338, 	 89092.00170058051298838109, 	 89971.38573162849934305996
5.84540000000000059543, 	 89863.76719603693345561624, 	 89209.10170859030040446669, 	 90077.39628504906431771815
5.84650000000000069633, 	 89953.00863629672676324844, 	 89323.49126794369658455253, 	 90180.79096729752200189978
5.84759999999999990905, 	 90039.64754254625586327165, 	 89435.18219065474113449454, 	 90281.53654707540408708155
5.84870000000000000995, 	 90123.69842866637918632478, 	 89544.18455417716177180409, 	 90379.60751160079962573946
5.84980000000000011084, 	 90205.16939068808278534561, 	 89650.50683288242726121098, 	 90474.99874370564066339284
5.85090000000000021174, 	 90284.06306589166342746466, 	 89754.15626751538366079330, 	 90567.71454612434899900109
5.85200000000000031264, 	 90360.37826396187301725149, 	 89855.13920760074688587338, 	 90657.76164893952955026180
5.85310000000000041354, 	 90434.11144312920805532485, 	 89953.46123415499459952116, 	 90745.14490721155016217381
5.85420000000000051443, 	 90505.25780235634010750800, 	 90049.12719634924724232405, 	 90829.86991152397240512073
5.85530000000000061533, 	 90573.81242133230261970311, 	 90142.14135266990342643112, 	 90911.94465585776197258383
5.85640000000000071623, 	 90639.77146410713612567633, 	 90232.50756588805234059691, 	 90991.37778198895102832466
5.85749999999999992895, 	 90703.13306556922907475382, 	 90320.22945730452192947268, 	 91068.17598618847841862589
5.85860000000000002984, 	 90763.89763165988551918417, 	 90405.31046512050670571625, 	 91142.34225551791314501315
5.85970000000000013074, 	 90822.06752241260255686939, 	 90487.75380519362806808203, 	 91213.87535354407737031579
5.86080000000000023164, 	 90877.64626728573057334870, 	 90567.56236567338055465370, 	 91282.77032701039570383728
5.86190000000000033253, 	 90930.63754744417383335531, 	 90644.73857480224978644401, 	 91349.01957677942118607461
5.86300000000000043343, 	 90981.04418109702237416059, 	 90719.28427282998745795339, 	 91412.61404446906817611307
5.86410000000000053433, 	 91028.86729362890764605254, 	 90791.20060508752067107707, 	 91473.54419196846720296890
5.86520000000000063523, 	 91074.10577480265055783093, 	 90860.48794095373887103051, 	 91531.80062099115457385778
