x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.74145769054863919223, 	 25.20334245287115138012, 	 27.43058168479788605509
5.70130000000000070060, 	 20.69753398723857884534, 	 25.14693544431850824594, 	 27.40641014347421133834
5.70239999999999991331, 	 20.65292712897760196711, 	 25.08921425206582611622, 	 27.38149810516247839587
5.70350000000000001421, 	 20.60768468925980556605, 	 25.03023044941164343413, 	 27.35584190029224416207
5.70460000000000011511, 	 20.56212551197761939648, 	 24.97003568856185040659, 	 27.32943899868154247201
5.70570000000000021600, 	 20.51732065252399905830, 	 24.90868161186840978871, 	 27.30228800571240910244
5.70680000000000031690, 	 20.47560393572014447727, 	 24.84621976404784149395, 	 27.27438864858098810373
5.70790000000000041780, 	 20.44076287368254440935, 	 24.78270150621872858210, 	 27.24574175431899902833
5.70900000000000051870, 	 20.41778631317658110333, 	 24.71817793553883291224, 	 27.21634922138072454345
5.71010000000000061959, 	 20.41250916251597047335, 	 24.65269982659829395288, 	 27.18621398634549279905
5.71119999999999983231, 	 20.43052502126516145609, 	 24.58631764631819294209, 	 27.15533998699049078596
5.71229999999999993321, 	 20.48383810160881424167, 	 24.51908176397485661369, 	 27.12373212271980804644
5.71340000000000003411, 	 20.56792327201393533187, 	 24.45104307376053043299, 	 27.09139621310934842313
5.71450000000000013500, 	 20.66874412101175906287, 	 24.38225433392577201630, 	 27.05833895514419396022
5.71560000000000023590, 	 20.78929290134556495673, 	 24.31277255746137910819, 	 27.02456787958234585290
5.71670000000000033680, 	 20.93590247887503252855, 	 24.24266273994083675802, 	 26.99009130677614010096
5.71780000000000043769, 	 21.10312503657114291400, 	 24.17200309463272489552, 	 26.95491830222602303024
5.71890000000000053859, 	 21.28818177087886809318, 	 24.10089171186988110662, 	 26.91905863215219341100
5.72000000000000063949, 	 21.48763981527963906615, 	 24.02945402959683462996, 	 26.88252271949258087602
5.72109999999999985221, 	 21.69875843754012834097, 	 23.95785002830973553500, 	 26.84532160104248887933
5.72219999999999995310, 	 21.91929031336424316123, 	 23.88628014843210323193, 	 26.80746688703316138458
5.72330000000000005400, 	 22.14773818922368420203, 	 23.81499138749300570339, 	 26.76897072539447464123
5.72440000000000015490, 	 22.38339679973719498207, 	 23.74427242492539136265, 	 26.72984577431733299591
5.72550000000000025580, 	 22.62592334173214325688, 	 23.67446139575344687955, 	 26.69010518850131674640
5.72660000000000035669, 	 22.87513044526500038955, 	 23.60594083692658173845, 	 26.64976262648569971248
5.72770000000000045759, 	 23.13087322594088846017, 	 23.53913965294094623459, 	 26.60883228838014957773
5.72880000000000055849, 	 23.39302341871920987160, 	 23.47452902346682890311, 	 26.56732899469335151821
5.72990000000000065938, 	 23.66143721919790365860, 	 23.41260318578308385895, 	 26.52526831758095937630
5.73099999999999987210, 	 23.93593189826122369368, 	 23.35386727390660155379, 	 26.48266677558492077083
5.73209999999999997300, 	 24.21629629365699543087, 	 23.29883637566326015644, 	 26.43954210137951932325
5.73320000000000007390, 	 24.50230207979468488588, 	 23.24804414189061674278, 	 26.39591358886763572400
5.73430000000000017479, 	 24.79371225293441227677, 	 23.20200809064122893233, 	 26.35180252144303025830
5.73540000000000027569, 	 25.09028765349916767491, 	 23.16123511229100628839, 	 26.30723267790520480958
5.73650000000000037659, 	 25.39179233239882194084, 	 23.12621404030688765374, 	 26.26223090690626449373
5.73760000000000047748, 	 25.69799607213433034758, 	 23.09741041851244247596, 	 26.21682775564286771441
5.73870000000000057838, 	 26.00867247611482824254, 	 23.07526233657975112123, 	 26.17105813435236427722
5.73980000000000067928, 	 26.32359340237187339540, 	 23.06017727320006827085, 	 26.12496199617380199243
5.74089999999999989200, 	 26.64253238649167698782, 	 23.05252979276463420888, 	 26.07858501349576130224
5.74199999999999999289, 	 26.96525381729493631155, 	 23.05265999870788107273, 	 26.03197923490924381440
5.74310000000000009379, 	 27.29150924817388812471, 	 23.06087263605811799039, 	 25.98520370792019562600
5.74420000000000019469, 	 27.62103646339619444916, 	 23.07743686697643781258, 	 25.93832504867600619036
