5.86629999999999984794, 	 102059.58794607425807043910, 	 100271.69864300619519781321, 	 102642.78866397852834779769
5.86739999999999994884, 	 102526.66364707899629138410, 	 100765.45805831112375017256, 	 103120.69265558317420072854
5.86850000000000004974, 	 102987.69066075253067538142, 	 101254.30766048036457505077, 	 103592.37101005594013258815
5.86960000000000015064, 	 103442.37253318759030662477, 	 101737.94875094450253527611, 	 104057.53075524022278841585
5.87070000000000025153, 	 103890.41465553283342160285, 	 102216.08324943098705261946, 	 104515.88176184528856538236
5.87180000000000035243, 	 104331.52451436303090304136, 	 102688.41410557350900489837, 	 104967.13686252494517248124
5.87290000000000045333, 	 104765.41206055795191787183, 	 103154.64567716119927354157, 	 105411.01203406834974884987
5.87400000000000055422, 	 105191.79014342668233439326, 	 103614.48409685945080127567, 	 105847.22680052361101843417
5.87510000000000065512, 	 105610.37504760593583341688, 	 104067.63774338096845895052, 	 106275.50857026320591103286
5.87619999999999986784, 	 106020.88752690529508981854, 	 104513.81762874018750153482, 	 106695.57658722612541168928
5.87729999999999996874, 	 106423.05172415632114280015, 	 104952.73717033826687838882, 	 107107.16708201152505353093
5.87840000000000006963, 	 106816.59674699799506925046, 	 105384.11360556540603283793, 	 107510.02271355901029892266
5.87950000000000017053, 	 107201.25815022090682759881, 	 105807.66824033476586919278, 	 107903.88741924875648692250
5.88060000000000027143, 	 107576.77803881112777162343, 	 106223.12672654847847297788, 	 108288.51021705051243770868
5.88170000000000037232, 	 107942.90513334613933693618, 	 106630.21944196053664200008, 	 108663.64667972971801646054
5.88280000000000047322, 	 108299.39496255821723025292, 	 107028.68192521808668971062, 	 109029.05951948666188400239
5.88390000000000057412, 	 108646.01015776391432154924, 	 107418.25531296190456487238, 	 109384.51881578633037861437
5.88500000000000067502, 	 108982.52078991170856170356, 	 107798.68674835833371616900, 	 109729.80209668180032167584
5.88609999999999988773, 	 109308.70469059997412841767, 	 108169.72975015976408030838, 	 110064.69441118433314841241
5.88719999999999998863, 	 109624.34772146356408484280, 	 108531.14454428780300077051, 	 110388.98846398698515258729
5.88830000000000008953, 	 109929.24398493293847423047, 	 108882.69836434529861435294, 	 110702.48482416554179508239
5.88940000000000019043, 	 110223.19599298130196984857, 	 109224.16573105762654449791, 	 111004.99220805706863757223
5.89050000000000029132, 	 110506.01481910825532395393, 	 109555.32871319877449423075, 	 111296.32767478890309575945
5.89160000000000039222, 	 110777.52023923778324387968, 	 109875.97716814772866200656, 	 111576.31680051494913641363
5.89270000000000049312, 	 111037.54086445916618686169, 	 110185.90896238863933831453, 	 111844.79381391232891473919
5.89380000000000059401, 	 111285.91426289366791024804, 	 110484.93016989546595141292, 	 112101.60166728185140527785
5.89490000000000069491, 	 111522.48706013428454753011, 	 110772.85524578421609476209, 	 112346.59207195811904966831
5.89599999999999990763, 	 111747.11500912692281417549, 	 111049.50717426248593255877, 	 112579.62552188569679856300
5.89710000000000000853, 	 111959.66302684690163005143, 	 111314.71759213923360221088, 	 112800.57133094608434475958
5.89820000000000010942, 	 112160.00520372166647575796, 	 111568.32689075096277520061, 	 113009.30768222858023364097
5.89930000000000021032, 	 112348.02479595133627299219, 	 111810.18429892402491532266, 	 113205.72165746740938629955
5.90040000000000031122, 	 112523.61420603728038258851, 	 112040.14794630538381170481, 	 113389.70921794530295301229
5.90150000000000041211, 	 112686.67494993832951877266, 	 112258.08490674871427472681, 	 113561.17517521820263937116
5.90260000000000051301, 	 112837.11761106153426226228, 	 112463.87122305444790981710, 	 113720.03315008843492250890
5.90370000000000061391, 	 112974.86178201327857095748, 	 112657.39191432451480068266, 	 113866.20552950045384932309
5.90480000000000071481, 	 113099.83599796248017810285, 	 112838.54096974039566703141, 	 113999.62344367815239820629
5.90589999999999992752, 	 113211.97766490782669279724, 	 113007.22132606992090586573, 	 114120.22657079648342914879
5.90700000000000002842, 	 113319.07729715044843032956, 	 113152.98850790460710413754, 	 114230.51139725613757036626
5.90810000000000012932, 	 113408.15696096578903961927, 	 113287.60836392446071840823, 	 114330.67858321928360965103
5.90920000000000023022, 	 113482.10221161770459730178, 	 113411.66111369017744436860, 	 114417.32704682102485094219
5.91030000000000033111, 	 113542.97584148959140293300, 	 113523.97890036719036288559, 	 114489.74452682095579802990
5.91140000000000043201, 	 113591.50187782947614323348, 	 113623.93183312413748353720, 	 114547.74076933640753850341
5.91250000000000053291, 	 113627.67988471126591321081, 	 113711.23646756293601356447, 	 114591.71873440439230762422
5.91360000000000063380, 	 113651.21984427206916734576, 	 113785.79284480928617995232, 	 114622.39530784414091613144
5.91469999999999984652, 	 113661.83502980991033837199, 	 113847.55667846414144150913, 	 114640.07768298297014553100
5.91579999999999994742, 	 113659.32793748223048169166, 	 113896.49007713460014201701, 	 114644.91100475404527969658
5.91690000000000004832, 	 113643.60566071927314624190, 	 113932.55172277841484174132, 	 114637.17543926564394496381
5.91800000000000014921, 	 113614.73756220236828085035, 	 113955.77153989880753215402, 	 114617.48836375125392805785
5.91910000000000025011, 	 113572.96329100403818301857, 	 113966.13283429959847126156, 	 114585.13752351877337787300
5.92020000000000035101, 	 113518.49485026334878057241, 	 113963.68678641539008822292, 	 114540.69582102693675551564
5.92130000000000045191, 	 113422.30655045906314626336, 	 113954.44310011078778188676, 	 114484.04647853411734104156
5.92240000000000055280, 	 113309.76460347161628305912, 	 113975.17567103242618031800, 	 114409.43178271366923581809
5.92350000000000065370, 	 113204.96600258979015052319, 	 113955.17728584511496592313, 	 114318.50128301394579466432
5.92459999999999986642, 	 113102.21005239029182121158, 	 113947.08947944965620990843, 	 114181.79596557270269840956
5.92569999999999996732, 	 112990.94476269872393459082, 	 113919.94279629799711983651, 	 114036.00001236979733221233
5.92680000000000006821, 	 112859.28856881725369021297, 	 113886.02830342361994553357, 	 113899.23345795308705419302
5.92790000000000016911, 	 112701.08523253419843968004, 	 113807.45048641535686329007, 	 113767.22009230291587300599
5.92900000000000027001, 	 112530.89998656416719313711, 	 113718.49894205316377338022, 	 113621.95682766595564316958
5.93010000000000037090, 	 112365.15942856378387659788, 	 113602.92180571999051608145, 	 113464.06107824294304009527
5.93120000000000047180, 	 112203.81806614533707033843, 	 113458.73462514103448484093, 	 113291.15126558489282615483
5.93230000000000057270, 	 112013.14724601988564245403, 	 113296.65792563761351630092, 	 113108.69851126482535619289
5.93340000000000067359, 	 111801.94235730601940304041, 	 113124.03339364270505029708, 	 112917.20953491587715689093
5.93449999999999988631, 	 111576.71460949578613508493, 	 112953.95920218911487609148, 	 112714.98036521152243949473
5.93559999999999998721, 	 111342.09809761086944490671, 	 112777.22970331726537551731, 	 112499.21182477218098938465
5.93670000000000008811, 	 111101.05999067050288431346, 	 112590.72585736773908138275, 	 112267.91927236378251109272
5.93780000000000018900, 	 110853.98839577389298938215, 	 112393.32134848320856690407, 	 112020.66282280525774694979
5.93890000000000028990, 	 110599.23610625397122930735, 	 112183.11804915461107157171, 	 111770.33012567122932523489
5.94000000000000039080, 	 110333.10093014522863086313, 	 111957.55513844275265000761, 	 111507.27721433143597096205
5.94110000000000049170, 	 110053.91687783179804682732, 	 111720.29694059348548762500, 	 111227.13578221382340416312
5.94220000000000059259, 	 109760.51357777792145498097, 	 111471.65699031174881383777, 	 110936.30286879149207379669
5.94330000000000069349, 	 109452.79136465700867120177, 	 111211.60392693210451398045, 	 110636.76168591351597569883
5.94439999999999990621, 	 109131.61177593015599995852, 	 110940.25585597666213288903, 	 110328.17596507565758656710
5.94550000000000000711, 	 108798.25642304932989645749, 	 110657.78092436544829979539, 	 110009.38948865534621290863
5.94660000000000010800, 	 108453.94948515873693395406, 	 110364.29394176549976691604, 	 109679.30407312663737684488
5.94770000000000020890, 	 108099.56557845642964821309, 	 110059.83672687454964034259, 	 109337.33806750614894554019
5.94880000000000030980, 	 107735.54290795196720864624, 	 109744.41368507385777775198, 	 108983.50080935275764204562
5.94990000000000041069, 	 107361.95461149397306144238, 	 109418.04117557909921742976, 	 108618.24785180245817173272
5.95100000000000051159, 	 106978.66282154018699657172, 	 109080.78189494955586269498, 	 108242.19211651322257239372
5.95210000000000061249, 	 106585.47232925893331412226, 	 108732.74977144139120355248, 	 107855.86458423371368553489
5.95320000000000071338, 	 106182.23628022601769771427, 	 108374.09380625735502690077, 	 107459.63672451619640924037
5.95429999999999992610, 	 105768.90737594435631763190, 	 108004.97673107119044288993, 	 107053.71041977629647590220
5.95540000000000002700, 	 105345.54200503019092138857, 	 107625.55736083677038550377, 	 106638.16834802749508526176
5.95650000000000012790, 	 104912.27612620870058890432, 	 107235.98155596254218835384, 	 106213.03891098033636808395
5.95760000000000022879, 	 104469.29139700990344863385, 	 106836.38109654239087831229, 	 105778.34160961564339231700
5.95870000000000032969, 	 104016.78318089616368524730, 	 106426.87678085628431290388, 	 105334.10884018882643431425
5.95980000000000043059, 	 103554.93611216959834564477, 	 106007.58220515037828590721, 	 104880.39164100750349462032
5.96090000000000053149, 	 103083.90894905080494936556, 	 105578.60631253222527448088, 	 104417.25617484055692330003
5.96200000000000063238, 	 102603.82790735270828008652, 	 105140.05417282741109374911, 	 103944.77785305560973938555
5.96309999999999984510, 	 102114.78723089654522482306, 	 104692.02723046607570722699, 	 103463.07942242651188280433
5.96419999999999994600, 	 101616.86249070598569232970, 	 104234.62752943135274108499, 	 102972.25660043733660131693
5.96530000000000004690, 	 101110.11298125579196494073, 	 103767.95049683644901961088, 	 102472.33698989590629935265
5.96640000000000014779, 	 100594.57825362437870353460, 	 103292.08133974004886113107, 	 101963.40236787729372736067
5.96750000000000024869, 	 100069.86221408282290212810, 	 102810.00355492270318791270, 	 101443.10732892830856144428
5.96860000000000034959, 	 99534.00989034684607759118, 	 102321.09205125839798711240, 	 100914.10675726727640721947
5.96970000000000045048, 	 98989.03474686411209404469, 	 101821.80556514239287935197, 	 100378.08542564943491015583
5.97080000000000055138, 	 98436.12717426074959803373, 	 101312.87731835692829918116, 	 99833.74111733479367103428
5.97190000000000065228, 	 97875.67569565940357279032, 	 100794.74416953287436626852, 	 99280.66275734355440363288
5.97299999999999986500, 	 97307.70841113716596737504, 	 100267.69439814136421773583, 	 98718.82263045255967881531
5.97409999999999996589, 	 96732.08273885614471510053, 	 99731.93038859615626279265, 	 98148.37318587765912525356
5.97520000000000006679, 	 96148.59875141091470140964, 	 99187.60054563374433200806, 	 97569.51764608891971874982
5.97630000000000016769, 	 95557.07420762586116325110, 	 98634.81611057992267888039, 	 96982.42122209252556785941
5.97740000000000026859, 	 94957.38424657244468107820, 	 98073.66047253771102987230, 	 96387.18021126715757418424
5.97850000000000036948, 	 94349.47150017476815264672, 	 97504.19606030007707886398, 	 95783.83731740064104087651
5.97960000000000047038, 	 93733.33824939126498065889, 	 96926.47119722617208026350, 	 95172.41163116315146908164
5.98070000000000057128, 	 93109.03150415165873710066, 	 96340.52695120949647389352, 	 94552.92082590822246856987
5.98180000000000067217, 	 92476.62747763497463893145, 	 95746.40289860490884166211, 	 93925.38891554981819353998
5.98289999999999988489, 	 91836.21777263678086455911, 	 95144.14080122178711462766, 	 93289.84377400419907644391
5.98399999999999998579, 	 91187.89749194319301750511, 	 94533.78590414764767047018, 	 92646.31193801203335169703
5.98510000000000008669, 	 90531.75525053992168977857, 	 93915.38629882039094809443, 	 91994.81606893872958607972
5.98620000000000018758, 	 92071.17180177480622660369, 	 93417.00043901275785174221, 	 91387.01140281211701221764
5.98730000000000028848, 	 92638.83236132374440785497, 	 93042.49923342393594793975, 	 90995.40085681831988040358
5.98840000000000038938, 	 92678.83175874814332928509, 	 92748.80185081844683736563, 	 90811.04901360027724877000
5.98950000000000049027, 	 92363.64872171587194316089, 	 92497.92831438402936328202, 	 90745.47079663367185276002
5.99060000000000059117, 	 91840.99279675784055143595, 	 92259.00757135251478757709, 	 90705.66518143218127079308
5.99170000000000069207, 	 91234.79262726452725473791, 	 92011.65448610353632830083, 	 90626.14341985077771823853
5.99279999999999990479, 	 90635.67957336522522382438, 	 91745.55454773572273552418, 	 90477.00139240884163882583
