5.96090000000000053149, 	 99845.80220822067349217832, 	 100520.42158321283932309598, 	 89612.63848551976843737066
5.96200000000000063238, 	 99426.82338221871759742498, 	 100495.13908285637444350868, 	 89848.26172577872057445347
5.96309999999999984510, 	 98999.62642125958518590778, 	 100459.92352768364071380347, 	 90075.37621567960013635457
5.96419999999999994600, 	 98564.22597279226465616375, 	 100414.48194311351107899100, 	 90293.88420665077865123749
5.96530000000000004690, 	 98120.60754179136711172760, 	 100361.22238807221583556384, 	 90503.69309039899962954223
5.96640000000000014779, 	 97668.78497867553960531950, 	 100296.24115900722972583026, 	 90704.71546327958640176803
5.96750000000000024869, 	 97208.79745349231234285980, 	 100222.38512067527335602790, 	 90896.86918281586258672178
5.96860000000000034959, 	 96740.69531255662150215358, 	 100138.65903578145662322640, 	 91080.07741169800283387303
5.96970000000000045048, 	 96264.52369820908643305302, 	 100044.97804200161772314459, 	 91254.26864743682381231338
5.97080000000000055138, 	 95780.31141612656938377768, 	 99941.72712648121523670852, 	 91419.37673775722214486450
5.97190000000000065228, 	 95288.08563534801942296326, 	 99828.93723734701052308083, 	 91575.34088260310818441212
5.97299999999999986500, 	 94787.87254539111745543778, 	 99706.67091766961675602943, 	 91722.10562373655557166785
5.97409999999999996589, 	 94279.65531477215699851513, 	 99574.99279215904243756086, 	 91859.62082274093700107187
5.97520000000000006679, 	 93763.51552092417841777205, 	 99433.96688123460626229644, 	 91988.77854323845531325787
5.97630000000000016769, 	 93239.54250854965357575566, 	 99283.65793116998975165188, 	 92108.46682170162966940552
5.97740000000000026859, 	 92707.73507372842868790030, 	 99124.13171985968074295670, 	 92218.42742462742899078876
5.97850000000000036948, 	 92168.05458157230168581009, 	 98955.45495268999366089702, 	 92318.79939177734195254743
5.97960000000000047038, 	 91620.48088839910633396357, 	 98777.69512606658099684864, 	 92409.66380448837298899889
5.98070000000000057128, 	 91065.03550323378294706345, 	 98590.92039087963348720223, 	 92491.05458093313791323453
5.98180000000000067217, 	 90501.77587004369706846774, 	 98395.19948658959765452892, 	 92562.98220770184707362205
5.98289999999999988489, 	 89930.77497022355964872986, 	 98190.60163969495624769479, 	 92625.44813268292637076229
5.98399999999999998579, 	 89352.09975389332976192236, 	 97977.19644736024201847613, 	 92678.45155862593674100935
5.98510000000000008669, 	 88765.79677704151254147291, 	 97755.05376550997607409954, 	 92721.99171402733190916479
5.98620000000000018758, 	 88171.88841514648811426014, 	 97524.24359734292374923825, 	 92756.07170615612994879484
5.98730000000000028848, 	 87570.72623866636422462761, 	 97284.83592984180722851306, 	 92780.69854614713403861970
5.98840000000000038938, 	 86966.77701033414632547647, 	 97036.90081501835084054619, 	 92795.88330968240916263312
5.98950000000000049027, 	 86375.77018857373332139105, 	 96780.50654896219202782959, 	 92801.64109727161121554673
5.99060000000000059117, 	 85826.44751722132787108421, 	 96515.73349285552103538066, 	 92797.99089919906691648066
5.99170000000000069207, 	 85353.41725382328149862587, 	 96242.55546742329897824675, 	 92784.95541610813234001398
5.99279999999999990479, 	 84985.02199124700564425439, 	 95961.88014657546591479331, 	 92762.56085868923400994390
