x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.21593924234749639623, 	 7.43200406296223192726, 	 10.70079742150143786716
5.70130000000000070060, 	 5.75540184904428642199, 	 7.95320481381928789943, 	 10.87321882514233273298
5.70239999999999991331, 	 8.74075802151409853025, 	 9.91452449277899106050, 	 12.06830762700320036629
5.70350000000000001421, 	 12.83380611581353392125, 	 13.29870382233029779684, 	 14.58455917279797553476
5.70460000000000011511, 	 17.69644285876514899769, 	 17.72511318603858754273, 	 18.16601965189707712511
5.70570000000000021600, 	 22.94453382182906153730, 	 22.77525760589928438549, 	 22.51661497513937248982
5.70680000000000031690, 	 28.28365429758004978567, 	 27.99607315435500964895, 	 27.15919690128308872090
5.70790000000000041780, 	 33.44972524423928916804, 	 33.02488176534912867055, 	 31.82656929700801384797
5.70900000000000051870, 	 38.29349560495815296690, 	 37.74152235678722888679, 	 36.37381716117445051850
5.71010000000000061959, 	 42.91522854904611961047, 	 42.19827662492881614753, 	 40.73756355523008920727
5.71119999999999983231, 	 47.44093817052203831963, 	 46.51693348169973063477, 	 44.96057908478356779369
5.71229999999999993321, 	 51.92148477213897450611, 	 50.79131125922107514725, 	 49.12487416612871271582
5.71340000000000003411, 	 56.40553745264946172711, 	 55.07423916177192069199, 	 53.28114832059900152217
5.71450000000000013500, 	 60.92448306188726547816, 	 59.39907765544642614941, 	 57.46093801976029169509
5.71560000000000023590, 	 65.48169296193967170439, 	 63.77005182353819634500, 	 61.67117975312241640040
5.71670000000000033680, 	 70.06059771882472375637, 	 68.16571426725867866026, 	 65.89325388246945180981
5.71780000000000043769, 	 74.63463818547435835171, 	 72.56700995948990851048, 	 70.11303589254018220345
5.71890000000000053859, 	 79.19035858401025507192, 	 76.95095902332310799920, 	 74.30616412299166029243
5.72000000000000063949, 	 83.71276952411649574515, 	 81.29217348537162024513, 	 78.44994874708358167936
5.72109999999999985221, 	 88.19331377164670016100, 	 85.57966584474384319492, 	 82.53776495581742267404
5.72219999999999995310, 	 92.63444468318000701856, 	 89.81772584178942508970, 	 86.57674618041406233715
5.72330000000000005400, 	 97.04716357511684066139, 	 94.02198793746585181452, 	 90.58406026709882041814
5.72440000000000015490, 	 101.44609033335976278067, 	 98.21308626268334762699, 	 94.58148657615197407722
5.72550000000000025580, 	 105.84473497576929901243, 	 102.41055184310857839591, 	 98.59002157260206899991
5.72660000000000035669, 	 110.25238335153177615666, 	 106.62835188883131820603, 	 102.62601722915252366874
5.72770000000000045759, 	 114.67040049405328261400, 	 110.86867715719806426478, 	 106.69846144191978964955
5.72880000000000055849, 	 119.09694057933316457820, 	 115.13458587640798214125, 	 110.80966821586005721656
5.72990000000000065938, 	 123.53078016778636083473, 	 119.42433553750908004076, 	 114.95670196771467885810
5.73099999999999987210, 	 127.96756450951082229039, 	 123.73187466705685721990, 	 119.13338358498444335964
5.73209999999999997300, 	 132.40154745597735086449, 	 128.04952183109159591368, 	 123.33201801538322683882
5.73320000000000007390, 	 136.82729924067791671405, 	 132.36984988043118960377, 	 127.54466321769191949898
5.73430000000000017479, 	 141.24055925309190229200, 	 136.68673237759432481653, 	 131.76413603064756330241
5.73540000000000027569, 	 145.63840281585919456120, 	 140.99566147035670837795, 	 135.98455844976763273735
5.73650000000000037659, 	 150.01901104018483579239, 	 145.29358248691843868983, 	 140.20146315266893566331
5.73760000000000047748, 	 154.38129258356457285117, 	 149.57850034755776391648, 	 144.41159719670389449675
5.73870000000000057838, 	 158.72451995811081815191, 	 153.84905026403987449157, 	 148.61258771539476697399
5.73980000000000067928, 	 163.04806126507349972599, 	 158.10414829148490412081, 	 152.80260684168777629566
5.74089999999999989200, 	 167.35123095643695023682, 	 162.34277313374178675076, 	 156.98012321736857188625
5.74199999999999999289, 	 171.63324886462658014352, 	 166.56388305623113410547, 	 161.14377251737658980346
5.74310000000000009379, 	 175.89327725975422822557, 	 170.76643841411538460306, 	 165.29233305458836866819
5.74420000000000019469, 	 180.13049642135862882242, 	 174.94948106898837636436, 	 169.42476384034549141688
5.74530000000000029559, 	 184.34417953865786898859, 	 179.11221844686875215302, 	 173.54025474319612953877
5.74640000000000039648, 	 188.53373739025661848245, 	 183.25407146148899073523, 	 177.63824854194592717249
5.74750000000000049738, 	 192.69871922425565458070, 	 187.37466666148901595079, 	 181.71841480675189473004
5.74860000000000059828, 	 196.83877067848183628485, 	 191.47376468048776132491, 	 185.78051990953818517482
5.74970000000000069917, 	 200.95352608992735099491, 	 195.55108781765338221703, 	 189.82430146306828078195
5.75079999999999991189, 	 205.04257785495872212778, 	 199.60638469110537585038, 	 193.84971545193866404588
5.75190000000000001279, 	 209.10556699869326280350, 	 203.63946690149853679941, 	 197.85666096979838357584
5.75300000000000011369, 	 213.14208816782311828320, 	 207.65001691137311468083, 	 201.84478500089701924480
5.75410000000000021458, 	 217.15156591839368616093, 	 211.63744969301552600882, 	 205.81343427174724070028
5.75520000000000031548, 	 221.13322767496237020168, 	 215.60090266829698180118, 	 209.76168587633887341326
5.75630000000000041638, 	 225.08616141665891063894, 	 219.53931689818131189895, 	 213.68841805996672178480
5.75740000000000051728, 	 229.00940028224343336660, 	 223.45154191306059487943, 	 217.59238779711364486502
5.75850000000000061817, 	 232.90198736600470397207, 	 227.33641497587075264164, 	 221.47229347023397849625
5.75960000000000071907, 	 236.76300433285470603550, 	 231.19279927299521659734, 	 225.32681517621102784688
5.76069999999999993179, 	 240.59157129198655411528, 	 235.01958996052817951750, 	 229.15463508597167674452
5.76180000000000003268, 	 244.38683373305090640315, 	 238.81570482002896937956, 	 232.95444398567448729409
5.76290000000000013358, 	 248.14794883191126473321, 	 242.58007207287786854977, 	 236.72493933838126167757
5.76400000000000023448, 	 251.87407603044690063143, 	 246.31162047722978059028, 	 240.46481874066344630592
5.76510000000000033538, 	 255.56437162512995087127, 	 250.00927207266312279899, 	 244.17277162616883856572
5.76620000000000043627, 	 259.21798560347878037646, 	 253.67193669169708414302, 	 247.84747140410703991620
5.76730000000000053717, 	 262.83405973029175584088, 	 257.29850821232963653529, 	 251.48757022390270776668
5.76840000000000063807, 	 266.41172710370727827467, 	 260.88786336127344611668, 	 255.09169730230425443551
5.76949999999999985079, 	 269.95011344864036573199, 	 264.43886324949596655642, 	 258.65846037467775886398
5.77059999999999995168, 	 273.44833973470878163425, 	 267.95035684703975675802, 	 262.18644912931341650619
5.77170000000000005258, 	 276.90552531514981637883, 	 271.42118543440830080726, 	 265.67424026988823015927
5.77280000000000015348, 	 280.32079113315518270610, 	 274.85018735765248720782, 	 269.12040302135920910587
5.77390000000000025437, 	 283.69326258242398353104, 	 278.23620260474774568138, 	 272.52350536975819750296
5.77500000000000035527, 	 287.02207236518529498426, 	 281.57807784203009759949, 	 275.88212158123184281067
5.77610000000000045617, 	 290.30636393218344437628, 	 284.87467254240334568749, 	 279.19484127390001049207
5.77720000000000055707, 	 293.54529583758653643599, 	 288.12486655452158856860, 	 282.46028020504547839664
5.77830000000000065796, 	 296.73804702839203173426, 	 291.32756907585797989668, 	 285.67709260785704827867
5.77939999999999987068, 	 299.88382280132776713799, 	 294.48172861960841828477, 	 288.84398458216617200378
5.78049999999999997158, 	 302.98186098142406308398, 	 297.58634332837760894108, 	 291.95972782572084724961
5.78160000000000007248, 	 306.03143783426332902309, 	 300.64047092271147221254, 	 295.02317291522103914758
5.78270000000000017337, 	 309.03187329051371534661, 	 303.64323764845715913907, 	 298.03326139698737051731
5.78380000000000027427, 	 311.98253518636084891114, 	 306.59384574582537652532, 	 300.98903608874508108784
5.78490000000000037517, 	 314.88284236077373634544, 	 309.49157914851934947364, 	 303.88964917292577183616
5.78600000000000047606, 	 317.73226652825729843244, 	 312.33580712478220675621, 	 306.73436703142255055354
5.78710000000000057696, 	 320.53033209515842827386, 	 315.12598363656144329070, 	 309.52256630618882127237
5.78820000000000067786, 	 323.27661066792666133551, 	 317.86163713671004416028, 	 312.25371778153601098893
5.78929999999999989058, 	 325.97071027353428007700, 	 320.54235581059987225672, 	 314.92737785174188047677
5.79039999999999999147, 	 328.61227154908124248323, 	 323.16778855005094328590, 	 317.54320594493162843719
5.79150000000000009237, 	 331.20098126098991997424, 	 325.73766932716677047210, 	 320.10099654251035872221
5.79260000000000019327, 	 333.73659501082329370547, 	 328.25184766849406514666, 	 322.60070157491077225131
5.79370000000000029416, 	 336.21895058850589066424, 	 330.71030124857060172872, 	 325.04242786213967519870
5.79480000000000039506, 	 338.64796035475427515848, 	 333.11311941824374116550, 	 327.42640942418501026623
5.79590000000000049596, 	 341.02358570436769014123, 	 335.46046526784863317516, 	 329.75296684036260330686
5.79700000000000059686, 	 343.34580671181157640603, 	 337.75253387695636320132, 	 332.02246790978296075991
5.79810000000000069775, 	 345.61459980346660358919, 	 339.98952215779814878260, 	 334.23529960721208453833
5.79919999999999991047, 	 347.82991343355087110467, 	 342.17161399537519628211, 	 336.39187302072826923904
5.80030000000000001137, 	 349.99165600376642260017, 	 344.29894558890129019346, 	 338.49276705369800311018
5.80140000000000011227, 	 352.10005204655323041152, 	 346.37175336902805611317, 	 340.53816400254373775169
5.80250000000000021316, 	 354.15496330376606692880, 	 348.39022942784447423037, 	 342.52849291746588278329
5.80360000000000031406, 	 356.15627492757209893171, 	 350.35454932567063224269, 	 344.46418849349117863312
5.80470000000000041496, 	 358.10394554365120711736, 	 352.26491756368716323777, 	 346.34568218390228366843
5.80580000000000051585, 	 359.99798103174367724932, 	 354.12157500129518439280, 	 348.17342838787317305105
5.80690000000000061675, 	 361.83841300517707395556, 	 355.92478805475292347182, 	 349.94790245750959911675
5.80800000000000071765, 	 363.62527951357395750165, 	 357.67483806289465064765, 	 351.66958225714870422962
5.80909999999999993037, 	 365.35888305503050332845, 	 359.37355664283018086280, 	 353.33486260480685814400
5.81020000000000003126, 	 367.04038876927950241225, 	 361.01963299033388921089, 	 354.94581671094096009256
5.81130000000000013216, 	 368.66966303731237530883, 	 362.61429609396299156288, 	 356.50556995189703002325
5.81240000000000023306, 	 370.24670336251307389830, 	 364.15815445375932313254, 	 358.01539241234650035040
5.81350000000000033396, 	 371.77119710293379739596, 	 365.65118299053830241974, 	 359.47570519194255211914
5.81460000000000043485, 	 373.24266201628478256680, 	 367.09304078084096545354, 	 360.88653521606596541460
5.81570000000000053575, 	 374.66066376039316310198, 	 368.48337743356665896499, 	 362.24780574724991311086
5.81680000000000063665, 	 376.02493242214268320822, 	 369.82199918842707120348, 	 363.55949949359040829222
5.81789999999999984936, 	 377.33536568957191548179, 	 371.10889615094077953472, 	 364.82171749990925491147
5.81899999999999995026, 	 378.59197123487757608018, 	 372.34419101621767822508, 	 366.03466942241408332848
5.82010000000000005116, 	 379.79480088830092654462, 	 373.52806795902870362625, 	 367.19863057810306372630
5.82120000000000015206, 	 380.94390395260569448510, 	 374.66071585403182098162, 	 368.31389546380700039663
5.82230000000000025295, 	 382.03930491707598093853, 	 375.74229513850724515578, 	 369.38073779272292540554
5.82340000000000035385, 	 383.08097275901485545546, 	 376.77291099657816175750, 	 370.39937808460052792725
5.82450000000000045475, 	 384.06886130242332910711, 	 377.75260236002452529647, 	 371.36996869687123989934
5.82560000000000055564, 	 385.00306967699316373910, 	 378.68139461284386015905, 	 372.29243869938710531642
5.82670000000000065654, 	 385.88343798722843303040, 	 379.55926700613252933181, 	 373.16690891381028905016
5.82779999999999986926, 	 386.70981639933927453967, 	 380.38616257913793106127, 	 373.99341922004919069877
5.82889999999999997016, 	 387.48207620870516620926, 	 381.16199579290770316220, 	 374.77193105542067996794
5.83000000000000007105, 	 388.20009382147731002988, 	 381.88666012293685980694, 	 375.50235986791341247226
5.83110000000000017195, 	 388.86374722341804499592, 	 382.56003653126776953286, 	 376.18459496173255729445
5.83220000000000027285, 	 389.47291797361936005473, 	 383.18200102584307842335, 	 376.81851142827218836828
5.83330000000000037375, 	 390.02749360334962602792, 	 383.75242989946906391197, 	 377.40397729124282477642
5.83440000000000047464, 	 390.52736850416539482467, 	 384.27120171416476068771, 	 377.94085557830754851238
5.83550000000000057554, 	 390.97244246230008002385, 	 384.73819545990920687473, 	 378.42900242602348725995
5.83660000000000067644, 	 391.36261769492460871334, 	 385.15328668206416296016, 	 378.86826318321152484714
5.83769999999999988916, 	 391.69779567764209105007, 	 385.51634312553397876400, 	 379.25846824263351209083
5.83879999999999999005, 	 391.97787499955791190587, 	 385.82722189253900069161, 	 379.59943069164637563517
5.83990000000000009095, 	 392.20275105543589688750, 	 386.08576916579249882489, 	 379.89094670401794928694
5.84100000000000019185, 	 392.37231748386318486155, 	 386.29182214799544681227, 	 380.13279731499790159432
5.84210000000000029274, 	 392.48646805881503496494, 	 386.44521136580192433030, 	 380.32475010094498202307
5.84320000000000039364, 	 392.54509790181884909543, 	 386.54576216795351228939, 	 380.46656045275017277163
5.84430000000000049454, 	 392.54810389510839740979, 	 386.59329539673854014836, 	 380.55797249652852087820
5.84540000000000059543, 	 392.49538466077666498677, 	 386.58762754978238262993, 	 380.59871956707797835406
5.84650000000000069633, 	 392.38684039798334879379, 	 386.52857076724421858671, 	 380.58852471213054968757
5.84759999999999990905, 	 392.22237298512044390009, 	 386.41593327212115127622, 	 380.52710155335307717905
5.84870000000000000995, 	 392.00188624390136737929, 	 386.24951971497273461864, 	 380.41415507228140313600
5.84980000000000011084, 	 391.72528707823312288383, 	 386.02913430968067132198, 	 380.24938982421554101165
5.85090000000000021174, 	 391.39249049162668825375, 	 385.75458966130548787987, 	 380.03252144848710258884
5.85200000000000031264, 	 391.00342538240965950536, 	 385.42571361331596335731, 	 379.76327747517524358045
5.85310000000000041354, 	 390.55803283251981383728, 	 385.04234340258238944443, 	 379.44138303114016252948
5.85420000000000051443, 	 390.05625517506115329525, 	 384.60430878880185900925, 	 379.06654203692937699088
5.85530000000000061533, 	 389.49802390502310345255, 	 384.11141656592633353284, 	 378.63842664534990944958
5.85640000000000071623, 	 388.88325570073283188322, 	 383.56344755610814445390, 	 378.15668095962166717072
5.85749999999999992895, 	 388.21185933501067211182, 	 382.96016796358384226551, 	 377.62093658624769432208
5.85860000000000002984, 	 387.48374910228039880167, 	 382.30134845207618354834, 	 377.03083250397969550249
5.85970000000000013074, 	 386.69885761240834654018, 	 381.58678166288609645562, 	 376.38603155596837268604
5.86080000000000023164, 	 385.85714276398238098409, 	 380.81629185000781490089, 	 375.68622927215500340026
5.86190000000000033253, 	 384.95858784849252742788, 	 379.98973559277146705426, 	 374.93115493838627116929
5.86300000000000043343, 	 384.00319705683955362474, 	 379.10699648787408477801, 	 374.12056741936225989775
5.86410000000000053433, 	 382.99098970313826839629, 	 378.16797795168741913585, 	 373.25424909821634855689
5.86520000000000063523, 	 381.92199573123826894516, 	 377.17259738867619489611, 	 372.33200067284354872754
5.86629999999999984794, 	 380.79625361120605475662, 	 376.12078325467592776477, 	 371.35363830175208477158
5.86739999999999994884, 	 379.61501736180025545764, 	 375.01168744524397880014, 	 370.31912983490076385351
5.86850000000000004974, 	 378.38185858053913079857, 	 373.84545788768912188971, 	 369.22729190380488262235
5.86960000000000015064, 	 377.09303212839017760416, 	 372.62222739314120190102, 	 368.07788596668626723840
5.87070000000000025153, 	 375.74695050687438424575, 	 371.34098222328179872420, 	 366.87049906952739775079
5.87180000000000035243, 	 374.34335295686224753808, 	 370.00148938695201650262, 	 365.60485405122994961857
5.87290000000000045333, 	 372.88257547975501893234, 	 368.60412718233135365153, 	 364.28111622030064609135
5.87400000000000055422, 	 371.36516720470660857245, 	 367.14953942405054476694, 	 362.89972692400550613456
5.87510000000000065512, 	 369.79166252466438891133, 	 365.63835681129864951799, 	 361.46119006223210590178
