x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.49196491365288774755, 	 1.55815492360076035538, 	 3.94298006810477996709
5.70130000000000070060, 	 -0.49748270627447122028, 	 1.55129838685803100873, 	 3.92526028102271862252
5.70239999999999991331, 	 -0.50160076369177863942, 	 1.54520489073267675018, 	 3.90771518126550576611
5.70350000000000001421, 	 -0.50435108935367567451, 	 1.53984920379103873422, 	 3.89034534865557590777
5.70460000000000011511, 	 -0.50576537356501150011, 	 1.53520666805164807123, 	 3.87315126901292527961
5.70570000000000021600, 	 -0.50587502104910997414, 	 1.53125356112317811963, 	 3.85613335444664295792
5.70680000000000031690, 	 -0.50471121019676490338, 	 1.52796692174553561117, 	 3.83929195794938182829
5.70790000000000041780, 	 -0.50230497715241706480, 	 1.52532407108033352117, 	 3.82262737348191583564
5.70900000000000051870, 	 -0.49868710389733589272, 	 1.52330298709944322866, 	 3.80613983566696134631
5.71010000000000061959, 	 -0.49388804781769501950, 	 1.52188232319375971180, 	 3.78982952191797783925
5.71119999999999983231, 	 -0.48793805115783095427, 	 1.52104141392032921054, 	 3.77369655628810063419
5.71229999999999993321, 	 -0.48086723131117431462, 	 1.52076028433530074935, 	 3.75774101430649754008
5.71340000000000003411, 	 -0.47270551535095706175, 	 1.52101965466159438911, 	 3.74196292832506083315
5.71450000000000013500, 	 -0.46348244582394693136, 	 1.52180094533637144671, 	 3.72636229305455080052
5.71560000000000023590, 	 -0.45322556754015264069, 	 1.52308744337631818411, 	 3.71093907106888210023
5.71670000000000033680, 	 -0.44196104982069944755, 	 1.52485946741155808937, 	 3.69569319814521479728
5.71780000000000043769, 	 -0.42971637328601680617, 	 1.52709867783965735910, 	 3.68062458950273496683
5.71890000000000053859, 	 -0.41651578955806678461, 	 1.52979278235770443928, 	 3.66573315355864481901
