x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.20832256524627013050, 	 35.22113644634102769260, 	 38.72622179094278749290
5.70130000000000070060, 	 27.30407550166774655054, 	 35.26155373970600948041, 	 38.71598879698041884012
5.70239999999999991331, 	 27.40640431887701922165, 	 35.29945275055374764861, 	 38.70566895859177236616
5.70350000000000001421, 	 27.53434293426790446802, 	 35.33485680914729698543, 	 38.69525498238257910089
5.70460000000000011511, 	 27.70427786935504954613, 	 35.36778910132131414912, 	 38.68474021523283568058
5.70570000000000021600, 	 27.92141922556462674265, 	 35.39827258015386490797, 	 38.67411861937439709891
5.70680000000000031690, 	 28.20003498524439322637, 	 35.42632988398735705005, 	 38.66338477367649062444
5.70790000000000041780, 	 28.52336445024211286636, 	 35.45198327658508219429, 	 38.65253385764435734018
5.70900000000000051870, 	 28.87228180799406018764, 	 35.47525468919288726966, 	 38.64156160960590824516
5.71010000000000061959, 	 29.25792629454157278701, 	 35.49616609563909719327, 	 38.63046427098169743886
5.71119999999999983231, 	 29.67018654562713209089, 	 35.51474064675799269253, 	 38.61923853040814691440
5.71229999999999993321, 	 30.10038063633003702080, 	 35.53100509650604266199, 	 38.60788149074343067468
5.71340000000000003411, 	 30.54312052342893935020, 	 35.54499397169292507215, 	 38.59639060729097792546
5.71450000000000013500, 	 30.99643888577289985164, 	 35.55675567175604356862, 	 38.58476362019054306529
5.71560000000000023590, 	 31.46027372478417305501, 	 35.56636028207864796968, 	 38.57299853028746383643
5.71670000000000033680, 	 31.93534430181480132660, 	 35.57390847560441216046, 	 38.56109358633020178786
5.71780000000000043769, 	 32.42246042246551240851, 	 35.57954063274986822307, 	 38.54904724754337763670
5.71890000000000053859, 	 32.92245214371448014390, 	 35.58344526405747387798, 	 38.53685814653995578283
5.72000000000000063949, 	 33.43560122488485575332, 	 35.58586591143512833924, 	 38.52452506756480943295
5.72109999999999985221, 	 33.96192404338916048800, 	 35.58710589218060249550, 	 38.51204688086433236549
5.72219999999999995310, 	 34.50134912789444996406, 	 35.58753051120389443440, 	 38.49942251405650495144
5.72330000000000005400, 	 35.05369726869096069777, 	 35.58756665508771988016, 	 38.48665092359212280826
5.72440000000000015490, 	 35.61858287917453225191, 	 35.58769993973337619764, 	 38.47373107826042826218
5.72550000000000025580, 	 36.19530318934837254119, 	 35.58846976187998478736, 	 38.46066196586804863955
5.72660000000000035669, 	 36.78290776577231468991, 	 35.59046269849886812153, 	 38.44744256641607904612
5.72770000000000045759, 	 37.38035230717342471962, 	 35.59430469302779442842, 	 38.43407187368892152790
5.72880000000000055849, 	 37.98665280676075184374, 	 35.60065504850825846006, 	 38.42054898259516448888
5.72990000000000065938, 	 38.60097904831841475470, 	 35.61021031802945202571, 	 38.40687320464844134449
5.73099999999999987210, 	 39.22266889453088367645, 	 35.62368432751048175078, 	 38.39304422185858101102
5.73209999999999997300, 	 39.85118271505569964575, 	 35.64179010221133836467, 	 38.37906229010966541182
5.73320000000000007390, 	 40.48603465643201104740, 	 35.66524163270962333172, 	 38.36492849944792737915
5.73430000000000017479, 	 41.12672780837899466633, 	 35.69474770100342908563, 	 38.35064509454606707095
5.73540000000000027569, 	 41.77274017899195968084, 	 35.73100612689351862628, 	 38.33621585478753956977
5.73650000000000037659, 	 42.42351509738310255671, 	 35.77469863401708494166, 	 38.32164652999231435615
5.73760000000000047748, 	 43.07847487388970364464, 	 35.82648620249126025783, 	 38.30694532467116886210
5.73870000000000057838, 	 43.73704238552178935606, 	 35.88700471090882615499, 	 38.29212342075568642485
5.73980000000000067928, 	 44.39866111771467416247, 	 35.95686082634698266247, 	 38.27719552607065622851
5.74089999999999989200, 	 45.06280784622167345788, 	 36.03662499630949156426, 	 38.26218043282708691777
5.74199999999999999289, 	 45.72899633819702813753, 	 36.12665899286859172435, 	 38.24710156577316411131
5.74310000000000009379, 	 46.39678107183380717515, 	 36.22736734129380664626, 	 38.23198748894086662631
5.74420000000000019469, 	 47.06575458733859562699, 	 36.33936980367899849398, 	 38.21687230617276043176
5.74530000000000029559, 	 47.73554471364784745901, 	 36.46308148176073871127, 	 38.20179583167909243002
5.74640000000000039648, 	 48.40580250637601267272, 	 36.59887670516640412188, 	 38.18680414694222235994
5.74750000000000049738, 	 49.07619761803374558440, 	 36.74708567085125565654, 	 38.17195127503936191715
5.74860000000000059828, 	 49.74641344102646911551, 	 36.90799721836256708229, 	 38.15729920198818803101
5.74970000000000069917, 	 50.41614381672062705775, 	 37.08185851717987446818, 	 38.14291748573514695408
5.75079999999999991189, 	 51.08509099186640156631, 	 37.26887531353222726693, 	 38.12888345674456758161
5.75190000000000001279, 	 51.75296441895663690502, 	 37.46921244255177896321, 	 38.11528161442078044274
5.75300000000000011369, 	 52.41948537022141607622, 	 37.68299454341921261857, 	 38.10220394676363753206
5.75410000000000021458, 	 53.08438619157737292653, 	 37.91030695894112767519, 	 38.08975003890345334412
5.75520000000000031548, 	 53.74741739870427892356, 	 38.15119680036367810771, 	 38.07802629688918472084
5.75630000000000041638, 	 54.40832846748880768928, 	 38.40567415473290679984, 	 38.06714580122567070930
5.75740000000000051728, 	 55.06688767770341996766, 	 38.67371342607599871144, 	 38.05722785452765322134
5.75850000000000061817, 	 55.72288556053384667166, 	 38.95525478879760328255, 	 38.04839690141939456680
5.75960000000000071907, 	 56.37612776093055089177, 	 39.25020573580445670814, 	 38.04078354165440600809
5.76069999999999993179, 	 57.02642970355278606576, 	 39.55844270402418771937, 	 38.03452257193139018909
5.76180000000000003268, 	 57.67361338604673193231, 	 39.87981276000823527284, 	 38.02975246277181753385
5.76290000000000013358, 	 58.31750810706515153470, 	 40.21413532869042484208, 	 38.02662037439232278757
5.76400000000000023448, 	 58.95795314790375840630, 	 40.56120394885445534783, 	 38.02526080057586455041
5.76510000000000033538, 	 59.59480073116277765166, 	 40.92078803990207802599, 	 38.02580693813887791066
5.76620000000000043627, 	 60.22791820384471606076, 	 41.29263466619557476633, 	 38.02840540523020251840
5.76730000000000053717, 	 60.85718912868312457931, 	 41.67647028638851480764, 	 38.03320524669481983437
5.76840000000000063807, 	 61.48251346441890774486, 	 42.07200247667653059125, 	 38.04029774131480223787
5.76949999999999985079, 	 62.10380718721449966324, 	 42.47892161825313195322, 	 38.04892960802203560888
5.77059999999999995168, 	 62.72100164758401774634, 	 42.89690254037203942516, 	 38.05934026095530953171
5.77170000000000005258, 	 63.33404283078189678236, 	 43.32560611149570206635, 	 38.07214527820620020293
5.77280000000000015348, 	 63.94289059018040433102, 	 43.76468077196770423143, 	 38.08701119247513133814
5.77390000000000025437, 	 64.54751789107476156460, 	 44.21376400271928730490, 	 38.10547519423820972406
5.77500000000000035527, 	 65.14791010909958401953, 	 44.67248372566257330618, 	 38.12788030259261518040
5.77610000000000045617, 	 65.74406443373506192529, 	 45.14045963198542921191, 	 38.15559884684559222023
5.77720000000000055707, 	 66.33598941187882758186, 	 45.61730443425808800839, 	 38.18772127090240076086
5.77830000000000065796, 	 66.92370462978563239176, 	 46.10262503864390026820, 	 38.22370903367101391268
5.77939999999999987068, 	 67.50724049568879081562, 	 46.59602363595069363100, 	 38.26346028577025037976
5.78049999999999997158, 	 68.08663818367949716048, 	 47.09709871443487827491, 	 38.30613218580672452163
5.78160000000000007248, 	 68.66194939314240741624, 	 47.60544600277344784445, 	 38.35226924133844050857
5.78270000000000017337, 	 69.23323580047660641412, 	 48.12065935691225604387, 	 38.40226441634676746162
5.78380000000000027427, 	 69.80056859916184919257, 	 48.64233160637765251977, 	 38.45627863460917694738
5.78490000000000037517, 	 70.36402802222382035779, 	 49.17005537156589412007, 	 38.51438868676905258326
5.78600000000000047606, 	 70.92370271543317983287, 	 49.70342385500021009648, 	 38.57666660072403175263
5.78710000000000057696, 	 71.47968908417365696550, 	 50.24203160097935239037, 	 38.64309726766191488423
5.78820000000000067786, 	 72.03209051129908857547, 	 50.78547521271521247854, 	 38.71351114494001421917
5.78929999999999989058, 	 72.58101690088449231553, 	 51.33335401613589255021, 	 38.78795236226640952282
5.79039999999999999147, 	 73.12658470834340107558, 	 51.88527066453356439979, 	 38.86651745106170352528
5.79150000000000009237, 	 73.66891652213205077260, 	 52.44083168453516918817, 	 38.94928918224166380924
5.79260000000000019327, 	 74.20813983930767676611, 	 52.99964796828751900648, 	 39.03632495988626516237
5.79370000000000029416, 	 74.74438534775988784986, 	 53.56133521859657520281, 	 39.12765499695409232572
5.79480000000000039506, 	 75.27778529645024718775, 	 54.12551435366178509412, 	 39.22327949991217366232
5.79590000000000049596, 	 75.80847241756768539744, 	 54.69181187684365852419, 	 39.32318864174737882422
5.79700000000000059686, 	 76.33657948326319342414, 	 55.25986021559403837955, 	 39.42735961318845028245
5.79810000000000069775, 	 76.86223925202463647111, 	 55.82929803332017826278, 	 39.53575849327871338801
5.79919999999999991047, 	 77.38558444440157302324, 	 56.39977051849692912810, 	 39.64834310404803119354
5.80030000000000001137, 	 77.90674747502572472513, 	 56.97092965603271608188, 	 39.76506832252488266022
5.80140000000000011227, 	 78.42585985100026846339, 	 57.54243448752114176159, 	 39.88587096900802464461
5.80250000000000021316, 	 78.94305131097094374582, 	 58.11395136784419435116, 	 40.01063077037763093813
5.80360000000000031406, 	 79.45844885942892688035, 	 58.68515423377785111825, 	 40.13924945907542962686
5.80470000000000041496, 	 79.97217584294138248424, 	 59.25572490957824811630, 	 40.27165387243280036955
5.80580000000000051585, 	 80.48435115511452409010, 	 59.82535352397990635609, 	 40.40778359573628364387
5.80690000000000061675, 	 80.99508859760717882637, 	 60.39373922777109271465, 	 40.54757866305444480304
5.80800000000000071765, 	 81.50449633008163630166, 	 60.96058781018886918446, 	 40.69097126841673883746
5.80909999999999993037, 	 82.01267639171628331951, 	 61.52560550686946072574, 	 40.83788458664716358726
5.81020000000000003126, 	 82.51972425243374686943, 	 62.08851078251613131442, 	 40.98823392569312318301
5.81130000000000013216, 	 83.02572836056096150514, 	 62.64903560701189633164, 	 41.14192782855480601256
5.81240000000000023306, 	 83.53076968860240469894, 	 63.20692075958589128959, 	 41.29886724546119580737
5.81350000000000033396, 	 84.03492127873900585655, 	 63.76191603304616961623, 	 41.45894909599014965806
5.81460000000000043485, 	 84.53824779344549256166, 	 64.31378035963507500128, 	 41.62206725145085073336
5.81570000000000053575, 	 85.04080507989091586296, 	 64.86228187107036546877, 	 41.78811303818142874889
5.81680000000000063665, 	 85.54263975718531298753, 	 65.40719801518727649636, 	 41.95697573230977184267
5.81789999999999984936, 	 86.04378883393719945616, 	 65.94831554881891122477, 	 42.12854397394455219228
5.81899999999999995026, 	 86.54427936126880638312, 	 66.48543060962836648287, 	 42.30270506438941424676
5.82010000000000005116, 	 87.04412812402983945503, 	 67.01834872506691453964, 	 42.47934513950342250155
5.82120000000000015206, 	 87.54334137069180599156, 	 67.54688480182691989739, 	 42.65835136702430219202
5.82230000000000025295, 	 88.04191458048499896449, 	 68.07086309936518375707, 	 42.83960990476880681399
5.82340000000000035385, 	 88.53983226499804004561, 	 68.59011720241387877195, 	 43.02300609775378603672
5.82450000000000045475, 	 89.03706780076556981385, 	 69.10448996630142914910, 	 43.20842500684688758383
5.82560000000000055564, 	 89.53358329140588978134, 	 69.61383339517026058729, 	 43.39575110238684629849
5.82670000000000065654, 	 90.02932946088728272116, 	 70.11800860747158026243, 	 43.58487013132626941569
5.82779999999999986926, 	 90.52424554799334543986, 	 70.61688568911846175524, 	 43.77566974496962615149
5.82889999999999997016, 	 91.01825924288465330392, 	 71.11034356677315315665, 	 43.96803961356671663907
5.83000000000000007105, 	 91.51128665040700127520, 	 71.59826984849428299640, 	 44.16187149491739916130
5.83110000000000017195, 	 92.00323227602346776166, 	 72.08056066114072280016, 	 44.35705932946346052859
5.83220000000000027285, 	 92.49398904212881689091, 	 72.55712047091428473777, 	 44.55349936413471567676
5.83330000000000037375, 	 92.98343924890218659129, 	 73.02786188564340363882, 	 44.75109029507878943832
5.83440000000000047464, 	 93.47145717122151609146, 	 73.49270543981104708564, 	 44.94973341892796980801
5.83550000000000057554, 	 93.95790371626540604666, 	 73.95157936432048018105, 	 45.14933278432036445338
5.83660000000000067644, 	 94.44262559142036650428, 	 74.40441934183290584315, 	 45.34979533770241033608
5.83769999999999988916, 	 94.92545759895894263991, 	 74.85116824828762105426, 	 45.55103105938113827733
5.83879999999999999005, 	 95.40622404667398370748, 	 75.29177588143099342233, 	 45.75295308725613807610
5.83990000000000009095, 	 95.88473927650952077784, 	 75.72619867727811993063, 	 45.95547782669623160245
5.84100000000000019185, 	 96.36080786106160189775, 	 76.15439941547886348872, 	 46.15852504572747250222
5.84210000000000029274, 	 96.83422484697098298057, 	 76.57634691463387355270, 	 46.36201795516020496279
5.84320000000000039364, 	 97.30477599882975425771, 	 76.99201571861843262923, 	 46.56588327375222746696
5.84430000000000049454, 	 97.77223794247851174077, 	 77.40138577497089045210, 	 46.77005134384405238279
5.84540000000000059543, 	 98.23637822804502661711, 	 77.80444210628732548685, 	 46.97445630188379084302
5.84650000000000069633, 	 98.69695537288937714493, 	 78.20117447541385047316, 	 47.17904077767247628117
5.84759999999999990905, 	 99.15371891364553391668, 	 78.59157704520404763571, 	 47.38374815189491329193
5.84870000000000000995, 	 99.60640956931305822764, 	 78.97564803366071828350, 	 47.58851311614416346174
5.84980000000000011084, 	 100.05475957155024957501, 	 79.35338936534624565411, 	 47.79327327851054718622
5.85090000000000021174, 	 100.49849313117313442945, 	 79.72480632000610967225, 	 47.99797511019094287121
5.85200000000000031264, 	 100.93732702522062538719, 	 80.08990717939458647834, 	 48.20257372427282405170
5.85310000000000041354, 	 101.37097130994885674227, 	 80.44870287332038572004, 	 48.40703080361058141534
5.85420000000000051443, 	 101.79913009848250737832, 	 80.80120662594080727104, 	 48.61131266945480433606
5.85530000000000061533, 	 102.22150233410356179320, 	 81.14743360330840005190, 	 48.81538899728000302503
5.85640000000000071623, 	 102.63778248915023993959, 	 81.48740056309620172215, 	 49.01923211682787950849
5.85749999999999992895, 	 103.04766115744213550443, 	 81.82112550730934685816, 	 49.22281670498223604682
5.85860000000000002984, 	 103.45082555456112061165, 	 82.14862733868169186735, 	 49.42611974056354995355
5.85970000000000013074, 	 103.84695997159664671017, 	 82.46992552139454346616, 	 49.62912041953430275498
5.86080000000000023164, 	 104.23574623335029798454, 	 82.78503974675470544753, 	 49.83180014088041787090
5.86190000000000033253, 	 104.61686419852880192138, 	 83.09398960451964910590, 	 50.03414254171639896640
5.86300000000000043343, 	 104.98999231130150633362, 	 83.39679426063744926978, 	 50.23613348602247441477
5.86410000000000053433, 	 105.35480820701830850794, 	 83.69347214225273035026, 	 50.43776101505086728594
5.86520000000000063523, 	 105.71098934509737432563, 	 83.98404063089611781834, 	 50.63901527175498529232
5.86629999999999984794, 	 106.05821359579960017072, 	 84.26851576481502092975, 	 50.83988842071295266578
5.86739999999999994884, 	 106.39615971465735810852, 	 84.54691195142082449365, 	 51.04037444419527957962
5.86850000000000004974, 	 106.72450772782326566812, 	 84.81924169082060416258, 	 51.24046900420772487905
5.86960000000000015064, 	 107.04293933222999157806, 	 85.08551531137179324560, 	 51.44016939459874038221
5.87070000000000025153, 	 107.35113839713085326366, 	 85.34574071815271167907, 	 51.63947453423792666172
5.87180000000000035243, 	 107.64879158427307004331, 	 85.59992315517895633548, 	 51.83838400705926829914
5.87290000000000045333, 	 107.93558903635592116643, 	 85.84806498212542180681, 	 52.03689850964074281592
5.87400000000000055422, 	 108.21122505787444367797, 	 86.09016546624597765458, 	 52.23501973676010834424
5.87510000000000065512, 	 108.47539872951024619852, 	 86.32622059011528392602, 	 52.43275013744076318289
5.87619999999999986784, 	 108.72781442762828874038, 	 86.55622287574493611828, 	 52.63009271448888171108
5.87729999999999996874, 	 108.96818225565745308359, 	 86.78016122555227696012, 	 52.82705090494096822340
5.87840000000000006963, 	 109.19621843881735401283, 	 86.99802078058677068384, 	 53.02362840548119038431
5.87950000000000017053, 	 109.41164570573702974343, 	 87.20978279634176999480, 	 53.21982866762798636273
5.88060000000000027143, 	 109.61419367408248604079, 	 87.41542453641172016887, 	 53.41565518707145088229
5.88170000000000037232, 	 109.80359924501289015097, 	 87.61491918421711488918, 	 53.61111104110790392951
5.88280000000000047322, 	 109.97960700011070400706, 	 87.80823577295555537603, 	 53.80619883095064182044
5.88390000000000057412, 	 110.14196958917003144052, 	 87.99533913378608929179, 	 54.00092061751032446182
5.88500000000000067502, 	 110.29044811258354741312, 	 88.17618986217054555254, 	 54.19527775763638288709
5.88609999999999988773, 	 110.42481253847675759516, 	 88.35074430232823772258, 	 54.38927075202260397191
5.88719999999999998863, 	 110.54484217310557880865, 	 88.51895454979720057054, 	 54.58289910126075739072
5.88830000000000008953, 	 110.65032570497828601219, 	 88.68076847207161961251, 	 54.77616116982120075818
5.88940000000000019043, 	 110.74106022363893941929, 	 88.83612974721305022285, 	 54.96905405823574852775
5.89050000000000029132, 	 110.81685756201066794802, 	 88.98497792025113994896, 	 55.16157348348138356187
5.89160000000000039222, 	 110.87757729637226589148, 	 89.12724847713153053519, 	 55.35371366729988551469
5.89270000000000049312, 	 110.92308677468756172857, 	 89.26287293595721905604, 	 55.54546723212580872087
5.89380000000000059401, 	 110.95321332084905918691, 	 89.39177895531005901830, 	 55.73682510437743786724
5.89490000000000069491, 	 110.96776616096802570155, 	 89.51389045952994649724, 	 55.92777642499991230807
5.89599999999999990763, 	 110.96656248672192646154, 	 89.62912778108812972278, 	 56.11830846727519883643
5.89710000000000000853, 	 110.94944464407357997970, 	 89.73740782105765845245, 	 56.30840656200267346776
5.89820000000000010942, 	 110.91628315019762851534, 	 89.83864423149917399769, 	 56.49805403019615113180
5.89930000000000021032, 	 110.86697164606910348539, 	 89.93274763304086150129, 	 56.68723212344613671121
5.90040000000000031122, 	 110.80142502218485844878, 	 90.01962592066513479949, 	 56.87591997207377403356
5.90150000000000041211, 	 110.71957064110135604551, 	 90.09918498906766615164, 	 57.06409454117277135765
5.90260000000000051301, 	 110.62134035822300859309, 	 90.17132726040721024674, 	 57.25173059460344404670
5.90370000000000061391, 	 110.50666649823023135468, 	 90.23595115101281294301, 	 57.43880066697335706749
5.90480000000000071481, 	 110.37548995567580334409, 	 90.29295488069709563206, 	 57.62527504361081298612
5.90589999999999992752, 	 110.22776611259659773623, 	 90.34223498372286087488, 	 57.81112174851197949010
5.90700000000000002842, 	 110.06346345984326262624, 	 90.38368653581103728811, 	 57.99630654021763831452
5.90810000000000012932, 	 109.88257581521233419153, 	 90.41720344838252287900, 	 58.18079291555193321983
5.90920000000000023022, 	 109.68508050250262897407, 	 90.44267871280179349469, 	 58.36454212113279993446
5.91030000000000033111, 	 109.47096494219486828570, 	 90.46000464338713697998, 	 58.54751317254219600272
5.91140000000000043201, 	 109.24018284433579140114, 	 90.46907312687582702893, 	 58.72966288102425380657
5.91250000000000053291, 	 108.99264235498689856740, 	 90.46977465226079573313, 	 58.91094588755943561864
5.91360000000000063380, 	 108.72842625537010974313, 	 90.46198539566151453073, 	 59.09131470414403963787
5.91469999999999984652, 	 108.44767509874179722829, 	 90.44561733206198539392, 	 59.27071976208436865363
