x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.23523258377521916174, 	 6.03625556357000192520, 	 7.86182583154617109500
5.70130000000000070060, 	 5.17096097330488291277, 	 6.51085821402531994551, 	 8.11428694124073679461
5.70239999999999991331, 	 7.29934911119798712775, 	 8.10936102881204057269, 	 9.30172369918806474232
5.70350000000000001421, 	 10.52065845577685010426, 	 10.86066770313237483947, 	 11.60241213432427898056
5.70460000000000011511, 	 14.51021603663641990067, 	 14.47917295073689558649, 	 14.77914986237853689488
5.70570000000000021600, 	 19.08231163580337508279, 	 18.77181033048240976768, 	 18.63777417625294319237
5.70680000000000031690, 	 23.99026358909994627311, 	 23.46979342920035449538, 	 22.92881865577731659300
5.70790000000000041780, 	 28.96732464068252355105, 	 28.24043919523548851203, 	 27.35221079567685009692
5.70900000000000051870, 	 33.79007652446491505316, 	 32.87894365883038716447, 	 31.73557037893137788842
5.71010000000000061959, 	 38.35739318970876610138, 	 37.28858907338146622124, 	 35.96743709522762344477
5.71119999999999983231, 	 42.68274819920356577541, 	 41.49909604445904420800, 	 40.06964153532377537204
5.71229999999999993321, 	 46.84862663409480632026, 	 45.56182289281169772721, 	 44.05096144573382588305
5.71340000000000003411, 	 50.92455498688286041897, 	 49.53403003622547373652, 	 47.94774162378596571443
5.71450000000000013500, 	 54.96636087713233820295, 	 53.46749253418461478304, 	 51.79981387174686346953
5.71560000000000023590, 	 59.00974256111229010457, 	 57.39672228901345363283, 	 55.63699743472418646206
5.71670000000000033680, 	 63.06855039162890363968, 	 61.33743070191641777456, 	 59.47716904076824562253
5.71780000000000043769, 	 67.14791060690511415032, 	 65.29806553187877682376, 	 63.33074519611535890817
5.71890000000000053859, 	 71.24508969835501659418, 	 69.27726167227181974795, 	 67.19931007443437920301
5.72000000000000063949, 	 75.35312881263374151786, 	 73.26930915996369719778, 	 71.08022355962749827540
5.72109999999999985221, 	 79.46392063443418862789, 	 77.26646688342047752940, 	 74.96728499968483561133
5.72219999999999995310, 	 83.56929136192329110600, 	 81.26019324914567221185, 	 78.85252246847575463562
5.72330000000000005400, 	 87.66219352083950866472, 	 85.24289940266389464796, 	 82.72875673824719910954
5.72440000000000015490, 	 91.73818841809929836018, 	 89.20995532437896713418, 	 86.59200904566570500265
5.72550000000000025580, 	 95.79652918400788053077, 	 93.16100454976597688983, 	 90.44273784365555002296
5.72660000000000035669, 	 99.84015143980560935688, 	 97.09986877627981982641, 	 94.28546014407724840112
5.72770000000000045759, 	 103.87447098118973087821, 	 101.03308149282523231705, 	 98.12709650432539376652
5.72880000000000055849, 	 107.90550546421863487012, 	 104.96772958585667367970, 	 101.97482458047718978378
5.72990000000000065938, 	 111.93806935575931049698, 	 108.90945219589016801365, 	 105.83422656058495192610
5.73099999999999987210, 	 115.97462787558336572147, 	 112.86121107372717631279, 	 109.70822225750558231994
5.73209999999999997300, 	 120.01502680385358701187, 	 116.82302727727599744867, 	 113.59688994076742574180
5.73320000000000007390, 	 124.05695911148423249415, 	 120.79250497084184701180, 	 117.49797286167716947602
5.73430000000000017479, 	 128.09682915679672987608, 	 124.76576894299702757962, 	 121.40773420809095739514
5.73540000000000027569, 	 132.13065861436595582745, 	 128.73844138761367617008, 	 125.32184489812446770429
5.73650000000000037659, 	 136.15478745231868629162, 	 132.70640409626869882231, 	 129.23609261219385757613
5.73760000000000047748, 	 140.16626783713545023602, 	 136.66624226270505459979, 	 133.14682464422179464236
5.73870000000000057838, 	 144.16297211768667807519, 	 140.61539154990083488883, 	 137.05113615816318883844
5.73980000000000067928, 	 148.14350091809157561329, 	 144.55207272977764887401, 	 140.94686369098380396281
5.74089999999999989200, 	 152.10699079477637951641, 	 148.47511454652956786049, 	 144.83246879592229561240
5.74199999999999999289, 	 156.05290990092126435229, 	 152.38375159148139914578, 	 148.70686529369126560596
5.74310000000000009379, 	 159.98085477706823098742, 	 156.27739755035915436565, 	 152.56919264504787747683
5.74420000000000019469, 	 163.89039216484042071897, 	 160.15547605744734482869, 	 156.41866469822576846127
5.74530000000000029559, 	 167.78098203068140037431, 	 164.01733241158143528082, 	 160.25447674009171805665
5.74640000000000039648, 	 171.65196200187455133346, 	 167.86220708294206360733, 	 164.07576382485464705496
5.74750000000000049738, 	 175.50256939972524605764, 	 171.68924953198921912190, 	 167.88159820213323314420
5.74860000000000059828, 	 179.33198118074290050572, 	 175.49755373826980076046, 	 171.67101186747515839670
5.74970000000000069917, 	 183.13935713426911888746, 	 179.28620025357554368384, 	 175.44303007892210644059
5.75079999999999991189, 	 186.92387627358905888286, 	 183.05429331608911525109, 	 179.19670358274279919897
5.75190000000000001279, 	 190.68476035769660370534, 	 186.80098538100878613477, 	 182.93113057891656580978
5.75300000000000011369, 	 194.42128237567931137164, 	 190.52548596279638104534, 	 186.64546465222852589250
5.75410000000000021458, 	 198.13282155020004893231, 	 194.22695957818203282841, 	 190.33699642129730023044
5.75520000000000031548, 	 201.81924598574391893635, 	 197.90460828011305238761, 	 194.00570686701601630375
5.75630000000000041638, 	 205.48021676868444274078, 	 201.55844279423163811771, 	 197.65209591615933959474
5.75740000000000051728, 	 209.11528311107869626539, 	 205.18819159899064175079, 	 201.27605897399152468097
5.75850000000000061817, 	 212.72370718980297965572, 	 208.79319157148111685274, 	 204.87700882763147092192
5.75960000000000071907, 	 216.30451506758677737707, 	 212.37246146871902396924, 	 208.45398715753000828954
5.76069999999999993179, 	 219.85660930935929968655, 	 215.92484010345114597840, 	 212.00581654861451852412
5.76180000000000003268, 	 223.37888261160372849190, 	 219.44912195239066932118, 	 215.53124150856794472020
5.76290000000000013358, 	 226.87029789275760549572, 	 222.94415414506394768068, 	 219.02903061539106488453
5.76400000000000023448, 	 230.32992515118561982490, 	 226.40888535171282569536, 	 222.49803289663825012212
5.76510000000000033538, 	 233.75694225856662455953, 	 229.84237434587970483335, 	 225.93719537872570413128
5.76620000000000043627, 	 237.15061390866301849201, 	 233.24377312021178454415, 	 229.34555454884014125128
5.76730000000000053717, 	 240.51026239042647603128, 	 236.61229890153825294874, 	 232.72221429387832358771
5.76840000000000063807, 	 243.83523963874878859315, 	 239.94720532337248641852, 	 236.06631999665910370823
5.76949999999999985079, 	 247.12490546075639485935, 	 243.24775856817473140836, 	 239.37703510911237003711
5.77059999999999995168, 	 250.37861353100521455417, 	 246.51322097532096222494, 	 242.65352374837567595023
5.77170000000000005258, 	 253.59570488004999333498, 	 249.74284256179561225508, 	 245.89494078642960062098
5.77280000000000015348, 	 256.77550767545329790664, 	 252.93585967262754365947, 	 249.10042931549043032646
5.77390000000000025437, 	 259.91734160387159136008, 	 256.09149915132417163477, 	 252.26912412715657296758
5.77500000000000035527, 	 263.02052488164207488808, 	 259.20898587037896731999, 	 255.40015900258563874559
5.77610000000000045617, 	 266.08438188038678617886, 	 262.28755128099760440818, 	 258.49267531635621253372
5.77720000000000055707, 	 269.10824964609798826132, 	 265.32644092754304665505, 	 261.54582975677737977094
5.77830000000000065796, 	 272.09148220313659294334, 	 268.32491957547597394296, 	 264.55879973035109742341
5.77939999999999987068, 	 275.03345231384065527891, 	 271.28227351068716188820, 	 267.53078597858285547773
5.78049999999999997158, 	 277.93355108444484358188, 	 274.19781040926704918093, 	 270.46101280220250373532
5.78160000000000007248, 	 280.79118628173404204063, 	 277.07085772880208196511, 	 273.34872682724244441488
5.78270000000000017337, 	 283.60578032958932226393, 	 279.90076069097841582334, 	 276.19319534537333993285
5.78380000000000027427, 	 286.37676877498421390555, 	 282.68688075358517153290, 	 278.99370512976616964806
5.78490000000000037517, 	 289.10359970144736507791, 	 285.42859512562154122861, 	 281.74956227482027770748
5.78600000000000047606, 	 291.78573417763675479364, 	 288.12529740966800773094, 	 284.46009304927105176830
5.78710000000000057696, 	 294.42264733244667240797, 	 290.77639889824337160462, 	 287.12464541490692226944
5.78820000000000067786, 	 297.01383016527199742995, 	 293.38133099174046947155, 	 289.74259203455528677296
5.78929999999999989058, 	 299.55879109541137950146, 	 295.93954641759614787588, 	 292.31332990617107725484
5.79039999999999999147, 	 302.05705409684225060118, 	 298.45051629927405656417, 	 294.83627637344034155831
5.79150000000000009237, 	 304.50815617471425866825, 	 300.91372804076894453829, 	 297.31086912736759586551
5.79260000000000019327, 	 306.91164909565213747555, 	 303.32868877134717422450, 	 299.73657245276319827099
5.79370000000000029416, 	 309.26710590343128615132, 	 305.69493405666395346998, 	 302.11288793784581230284
5.79480000000000039506, 	 311.57412923823704886672, 	 308.01203788545495854123, 	 304.43936470893544310456
5.79590000000000049596, 	 313.83235694879635957477, 	 310.27961874011185727795, 	 306.71560426530538734369
5.79700000000000059686, 	 316.04146197654057459658, 	 312.49733871469214818717, 	 308.94125785085947200059
5.79810000000000069775, 	 318.20114654173107737734, 	 314.66489616242324700579, 	 311.11601770936653110766
5.79919999999999991047, 	 320.31113321778559566155, 	 316.78201505531046677788, 	 313.23960576316125070662
5.80030000000000001137, 	 322.37115636713576805050, 	 318.84843500889002143595, 	 315.31176354997722910412
5.80140000000000011227, 	 324.38095663268285306913, 	 320.86390490905841943459, 	 317.33224601846569612462
5.80250000000000021316, 	 326.34027951321195359924, 	 322.82818118416582819918, 	 319.30081992901347121006
5.80360000000000031406, 	 328.24887743052653377163, 	 324.74102999708276229285, 	 321.21726600704676002351
5.80470000000000041496, 	 330.10651373642008366005, 	 326.60223161658126400653, 	 323.08138313980651901147
5.80580000000000051585, 	 331.91296695551028506088, 	 328.41158508745979816013, 	 324.89299284031420711472
5.80690000000000061675, 	 333.66803400113951738604, 	 330.16891180632882196733, 	 326.65194267403575167918
5.80800000000000071765, 	 335.37153178019963206680, 	 331.87405734177718841238, 	 328.35810801169549222323
5.80909999999999993037, 	 337.02329720978781324447, 	 333.52689149079918706775, 	 330.01139206676282356057
5.81020000000000003126, 	 338.62318605017668460277, 	 335.12730698288260100526, 	 331.61172457086183840147
5.81130000000000013216, 	 340.17107109106154894107, 	 336.67521739864253049745, 	 333.15905960021319742737
5.81240000000000023306, 	 341.66684017516308813356, 	 338.17055483087779066409, 	 334.65337305648893106991
5.81350000000000033396, 	 343.11039440088046603705, 	 339.61326767790455960494, 	 336.09466019861326913087
5.81460000000000043485, 	 344.50164668734799988670, 	 341.00331879596012640832, 	 337.48293347879496195674
5.81570000000000053575, 	 345.84052075170251328018, 	 342.34068409222373929879, 	 338.81822079587055895900
5.81680000000000063665, 	 347.12695045420946371451, 	 343.62535153077669747290, 	 340.10056416397668499485
5.81789999999999984936, 	 348.36087941241089538380, 	 344.85732045490124164644, 	 341.33001871524857051554
5.81899999999999995026, 	 349.54226076540862777620, 	 346.03660109838392600068, 	 342.50665191472648984927
5.82010000000000005116, 	 350.67105697680830189711, 	 347.16321416052829818000, 	 343.63054286119910329944
5.82120000000000015206, 	 351.74723959175969412172, 	 348.23719034627310975338, 	 344.70178157150240849660
5.82230000000000025295, 	 352.77078890084044360265, 	 349.25856981363608610991, 	 345.72046818626688491349
5.82340000000000035385, 	 353.74169350175617410059, 	 350.22740151423397492181, 	 346.68671207971397052461
5.82450000000000045475, 	 354.65994978117271330120, 	 351.14374244943445546596, 	 347.60063089465268149070
5.82560000000000055564, 	 355.52556135824733019035, 	 352.00765688783258156036, 	 348.46234954779833969951
5.82670000000000065654, 	 356.33853853581757675784, 	 352.81921559558008993918, 	 349.27199925628877963391
5.82779999999999986926, 	 357.09889779533932596678, 	 353.57849511952036891671, 	 350.02971662247495032716
5.82889999999999997016, 	 357.80666135225334301140, 	 354.28557714228952590929, 	 350.73564279670642918063
5.83000000000000007105, 	 358.46185677358317889230, 	 354.94054791289767081253, 	 351.38992272266847294304
5.83110000000000017195, 	 359.06451664718701977108, 	 355.54349774101507364321, 	 351.99270445267666218570
5.83220000000000027285, 	 359.61467828369416110945, 	 356.09452053332881860115, 	 352.54413851054300721444
5.83330000000000037375, 	 360.11238136990260727544, 	 356.59370831923223477133, 	 353.04436422341694878924
5.83440000000000047464, 	 360.55765316516249185952, 	 357.04113313132171469988, 	 353.49349791882031013301
5.83550000000000057554, 	 360.95052001066261482265, 	 357.43687206595211591775, 	 353.89167600310696570887
5.83660000000000067644, 	 361.29103114968933141427, 	 357.78102791428057116718, 	 354.23905858480480901562
5.83769999999999988916, 	 361.57925685408463323256, 	 358.07372315735915435653, 	 354.53581921924643438615
5.83879999999999999005, 	 361.81527755708958693504, 	 358.31508820163531936487, 	 354.78213524720194982365
5.83990000000000009095, 	 361.99917483488457037311, 	 358.50525210739277781613, 	 354.97818030710175207787
5.84100000000000019185, 	 362.13102640571077017739, 	 358.64433713432924832887, 	 355.12411905666846223539
5.84210000000000029274, 	 362.21090395468183942285, 	 358.73245588683488449533, 	 355.22010366370284373261
5.84320000000000039364, 	 362.23887275822301035078, 	 358.76971052231692738133, 	 355.26627267994859948885
5.84430000000000049454, 	 362.21499310028247009541, 	 358.75619431473563736290, 	 355.26275284390771957987
5.84540000000000059543, 	 362.13932338872490390713, 	 358.69199536457335852901, 	 355.20966325389355233710
5.84650000000000069633, 	 362.01192424662082203213, 	 358.57720152733378427001, 	 355.10712082902028896569
5.84759999999999990905, 	 361.83286270441101351025, 	 358.41190554425969594377, 	 354.95524598407956773372
5.84870000000000000995, 	 361.60221553766149327203, 	 358.19620906935466564391, 	 354.75416679688805743353
5.84980000000000011084, 	 361.32007073818670050969, 	 357.93022444277096383303, 	 354.50402073036730143940
5.85090000000000021174, 	 360.98652695438869386635, 	 357.61407407676307457223, 	 354.20495383390738197704
5.85200000000000031264, 	 360.60169117143658468194, 	 357.24788766650158322591, 	 353.85711749284570259988
5.85310000000000041354, 	 360.16567504839241564696, 	 356.83179769751205867578, 	 353.46066327531542583529
5.85420000000000051443, 	 359.67859061655599361984, 	 356.36593414630806364585, 	 353.01573697965034170920
5.85530000000000061533, 	 359.14054629249687877746, 	 355.85041956757038406067, 	 352.52247324675255413240
5.85640000000000071623, 	 358.55164413834245351609, 	 355.28536570496811464182, 	 351.98099195418654971945
5.85749999999999992895, 	 357.91197897636186553427, 	 354.67087234607151913224, 	 351.39139709548840073694
5.85860000000000002984, 	 357.22163943827814591714, 	 354.00702850185859915655, 	 350.75377814676107846026
5.85970000000000013074, 	 356.48071050483889621319, 	 353.29391537773977916004, 	 350.06821330615605347703
5.86080000000000023164, 	 355.68927676506092439013, 	 352.53161023341658619756, 	 349.33477364978341483948
5.86190000000000033253, 	 354.84742557373550653210, 	 351.72019017291654563451, 	 348.55352721516214842268
5.86300000000000043343, 	 353.95524948431574330243, 	 350.85973514738748235686, 	 347.72454230796057572661
5.86410000000000053433, 	 353.01284765425668865646, 	 349.95032977892316239377, 	 346.84788955695125878265
5.86520000000000063523, 	 352.02032614837537494168, 	 348.99206391012398853491, 	 345.92364270141149518167
5.86629999999999984794, 	 350.97779756879725709950, 	 347.98503248096477591389, 	 344.95187894064457623244
5.86739999999999994884, 	 349.88538079477893916192, 	 346.92933560454810049123, 	 343.93267959084664653346
5.86850000000000004974, 	 348.74320122331442917130, 	 345.82507913522636044945, 	 342.86613103268228996967
5.86960000000000015064, 	 347.55139122352193226106, 	 344.67237528570046833920, 	 341.75232533307553239865
5.87070000000000025153, 	 346.31009018049593350952, 	 343.47134257937801748994, 	 340.59135988445609655173
5.87180000000000035243, 	 345.01944369543605262152, 	 342.22210473177932499311, 	 339.38333585594762098481
5.87290000000000045333, 	 343.67960201638192074824, 	 340.92478865753378158843, 	 338.12835585956145223463
5.87400000000000055422, 	 342.29071822704190708464, 	 339.57952227454222793313, 	 336.82652160280980524476
5.87510000000000065512, 	 340.85294686370536965114, 	 338.18643289130039875090, 	 335.47793232207573055348
