x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 155539.62826010034768842161, 	 157339.51355180592508986592, 	 156191.20001654815860092640
5.70130000000000070060, 	 155365.83263262617401778698, 	 157239.66448514154762960970, 	 156102.04883907662588171661
5.70239999999999991331, 	 155192.26467310325824655592, 	 157138.87697428188403137028, 	 156011.10806171325384639204
5.70350000000000001421, 	 155024.50480257332674227655, 	 157036.99459447784465737641, 	 155918.38961110499803908169
5.70460000000000011511, 	 154880.76420871220761910081, 	 156934.09748828856390900910, 	 155823.90548353508347645402
5.70570000000000021600, 	 154792.00452206764020957053, 	 156830.11125855988939292729, 	 155727.66765357687836512923
5.70680000000000031690, 	 154791.49743929225951433182, 	 156724.99695111092296428978, 	 155629.68798664634232409298
5.70790000000000041780, 	 154902.39272519110818393528, 	 156618.72106810929835774004, 	 155529.97815396310761570930
5.70900000000000051870, 	 155133.76560526643879711628, 	 156511.24855499796103686094, 	 155428.54954919064766727388
5.71010000000000061959, 	 155489.82218653170275501907, 	 156402.54501783082378096879, 	 155325.41320891701616346836
5.71119999999999983231, 	 156055.17641064178314991295, 	 156292.57726913809892721474, 	 155220.57974129242938943207
5.71229999999999993321, 	 156399.95742033841088414192, 	 156181.31455376400845125318, 	 155114.05926633242052048445
5.71340000000000003411, 	 156720.88450814393581822515, 	 156068.73102530307369306684, 	 155005.86136856782832182944
5.71450000000000013500, 	 157071.16947584180161356926, 	 155954.81035163888009265065, 	 154895.99506007527816109359
5.71560000000000023590, 	 157359.88697728124679997563, 	 155839.55298975360346958041, 	 154784.46875070783426053822
5.71670000000000033680, 	 157706.68430790249840356410, 	 155722.98636228038230910897, 	 154671.29022261046338826418
5.71780000000000043769, 	 157997.29331593343522399664, 	 155605.17767410233500413597, 	 154556.46660733124008402228
5.71890000000000053859, 	 158260.32933578969095833600, 	 155486.24819079192820936441, 	 154440.00436560838716104627
5.72000000000000063949, 	 158504.71876488259295001626, 	 155366.38636051307548768818, 	 154321.90927220101002603769
5.72109999999999985221, 	 158742.97042484747362323105, 	 155245.85700995099614374340, 	 154202.18641129747265949845
5.72219999999999995310, 	 158989.09600543751730583608, 	 155125.00549286315799690783, 	 154080.84019264744711108506
5.72330000000000005400, 	 159251.64899615003378130496, 	 155004.25692870930652134120, 	 153957.87440522125689312816
5.72440000000000015490, 	 159531.72013268712908029556, 	 154884.11087583799962885678, 	 153833.29233361271326430142
5.72550000000000025580, 	 159825.29767006696783937514, 	 154765.13167523569427430630, 	 153707.09697291476186364889
5.72660000000000035669, 	 160128.44518404014525003731, 	 154647.95758190352353267372, 	 153579.29138691496336832643
5.72770000000000045759, 	 160438.75664312954177148640, 	 154533.31748917917138896883, 	 153449.87926308694295585155
5.72880000000000055849, 	 160755.04619948833715170622, 	 154421.87720472767250612378, 	 153318.86571807408472523093
5.72990000000000065938, 	 161076.63776105747092515230, 	 154314.35222185307065956295, 	 153186.25840604898985475302
5.73099999999999987210, 	 161403.22801573341712355614, 	 154211.44894192964420653880, 	 153052.06896512271487154067
5.73209999999999997300, 	 161734.64752157314796932042, 	 154113.72963168451678939164, 	 152916.31482250185217708349
5.73320000000000007390, 	 162070.78454057409544475377, 	 154022.03255739298765547574, 	 152779.02135300450026988983
5.73430000000000017479, 	 162411.47373398047056980431, 	 153937.03129355618148110807, 	 152640.22435400934773497283
5.73540000000000027569, 	 162756.48595610368647612631, 	 153859.23582671600161120296, 	 152499.97277835634304210544
5.73650000000000037659, 	 163105.50595605233684182167, 	 153789.17216198929236270487, 	 152358.33163935597985982895
5.73760000000000047748, 	 163458.10772365648881532252, 	 153729.58814938890282064676, 	 152215.38499749533366411924
5.73870000000000057838, 	 163813.75237272688536904752, 	 153674.46306144091067835689, 	 152071.23899359218194149435
5.73980000000000067928, 	 164171.82042721295147202909, 	 153630.23375952438800595701, 	 151926.02476401385501958430
5.74089999999999989200, 	 164531.66099061930435709655, 	 153595.33605201009777374566, 	 151779.90116356982616707683
