x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 68159.06150986849388573319, 	 67901.77180154663801658899, 	 65891.82551081448036711663
5.70130000000000070060, 	 68129.26329680063645355403, 	 67774.37906493358605075628, 	 65739.45500671143236104399
5.70239999999999991331, 	 68307.66467620068578980863, 	 67647.64291848921857308596, 	 65588.23140711989253759384
5.70350000000000001421, 	 68674.12334855426161084324, 	 67521.55603050434729084373, 	 65438.15942652087687747553
5.70460000000000011511, 	 69144.29188087613147217780, 	 67396.11139818307128734887, 	 65289.24313740491925273091
5.70570000000000021600, 	 69738.36352815707505214959, 	 67271.30235564627218991518, 	 65141.48598311064415611327
5.70680000000000031690, 	 70178.77402119828911963850, 	 67147.12257409968879073858, 	 64994.89079149591998429969
5.70790000000000041780, 	 70583.50909458879323210567, 	 67023.56607720785541459918, 	 64849.45978964187816018239
5.70900000000000051870, 	 71023.71097413057577796280, 	 66900.62732038860849570483, 	 64705.19458366496110102162
5.71010000000000061959, 	 71359.99176284101849887520, 	 66778.30145466889371164143, 	 64562.09545396602334221825
5.71119999999999983231, 	 71601.10098144628864247352, 	 66656.58496283345448318869, 	 64420.16149383057927479967
5.71229999999999993321, 	 71927.90030859295802656561, 	 66535.47685387727688066661, 	 64279.39557585291913710535
5.71340000000000003411, 	 72137.65005711390404030681, 	 66414.98052203975385054946, 	 64139.80214880604034988210
5.71450000000000013500, 	 72331.26543466644943691790, 	 66295.10624933468352537602, 	 64001.38143578729795990512
5.71560000000000023590, 	 72499.54522218536294531077, 	 66175.87416824641695711762, 	 63864.12941359454271150753
5.71670000000000033680, 	 72675.51084159000311046839, 	 66057.31734003250312525779, 	 63728.04097755352995591238
5.71780000000000043769, 	 72881.47226093406789004803, 	 65939.48454427572141867131, 	 63593.11083450241858372465
5.71890000000000053859, 	 73110.56611932908708695322, 	 65822.44248433162283618003, 	 63459.33420768608630169183
5.72000000000000063949, 	 73354.24042227501922752708, 	 65706.27728147273592185229, 	 63326.70678045097156427801
5.72109999999999985221, 	 73608.82266429899027571082, 	 65591.09522401836875360459, 	 63195.22474281442555366084
5.72219999999999995310, 	 73873.60654332124977372587, 	 65477.02276609547698171809, 	 63064.88430447426799219102
5.72330000000000005400, 	 74149.94399430441262666136, 	 65364.20579734573402674869, 	 62935.68102906217245617881
5.72440000000000015490, 	 74439.73598569777095690370, 	 65252.80825408765667816624, 	 62807.60823696286388440058
5.72550000000000025580, 	 74743.64535216279909946024, 	 65143.01020007902116049081, 	 62680.66180815453117247671
5.72660000000000035669, 	 75060.49753059718932490796, 	 65035.00554498967539984733, 	 62554.83898771535314153880
5.72770000000000045759, 	 75387.36873079747601877898, 	 64928.99957637948682531714, 	 62430.13740203697670949623
5.72880000000000055849, 	 75720.22757285337138455361, 	 64825.20646002367720939219, 	 62306.55186018385575152934
5.72990000000000065938, 	 76055.05254794914799276739, 	 64723.84682786436314927414, 	 62184.07263082280405797064
5.73099999999999987210, 	 76388.54749902494950219989, 	 64625.14553590770083246753, 	 62062.69007483507448341697
5.73209999999999997300, 	 76718.50523993666865862906, 	 64529.32964321026520337909, 	 61942.39465420083433855325
5.73320000000000007390, 	 77044.08016808632237371057, 	 64436.62663956041797064245, 	 61823.18332150671631097794
5.73430000000000017479, 	 77366.54835329177149105817, 	 64347.26293197574705118313, 	 61705.05369246900954749435
5.73540000000000027569, 	 77686.23994392353051807731, 	 64261.46258602751186117530, 	 61588.00358881631109397858
5.73650000000000037659, 	 78003.74722410117101389915, 	 64179.44630540529760764912, 	 61472.03069031850463943556
5.73760000000000047748, 	 78321.02653548748639877886, 	 64101.43062192426441470161, 	 61357.13327311491593718529
5.73870000000000057838, 	 78639.58071933529572561383, 	 64027.62725942883844254538, 	 61243.31131750348868081346
5.73980000000000067928, 	 78960.16080322426569182426, 	 63958.24263020102080190554, 	 61130.56758597932639531791
5.74089999999999989200, 	 79282.83367974209249950945, 	 63893.47742253147589508444, 	 61018.90803264286660123616
5.74199999999999999289, 	 79607.17991234683722723275, 	 63833.52624240513978293166, 	 60908.34193175125983543694
5.74310000000000009379, 	 79932.52532848887494765222, 	 63778.57727984665689291432, 	 60798.88192002179130213335
5.74420000000000019469, 	 80258.13744589067937340587, 	 63728.81197983281163033098, 	 60690.54412343627336667851
5.74530000000000029559, 	 80583.35836936371924821287, 	 63684.40470741081662708893, 	 60583.34843951666698558256
5.74640000000000039648, 	 80907.73129893577424809337, 	 63645.52240557040931889787, 	 60477.31893927444616565481
5.74750000000000049738, 	 81230.94237990152032580227, 	 63612.32425107601739000529, 	 60372.48431244854145916179
5.74860000000000059828, 	 81552.80250625972985289991, 	 63584.96131776233960408717, 	 60268.87829122705443296582
5.74970000000000069917, 	 81873.22559845875366590917, 	 63563.57625982928584562615, 	 60166.54001608416729141027
5.75079999999999991189, 	 82192.19412343642034102231, 	 63548.30302485452557448298, 	 60065.51433146996714640409
5.75190000000000001279, 	 82509.72630689715151675045, 	 63539.26659879241924500093, 	 59965.85201307650277158245
5.75300000000000011369, 	 82825.85206021458725444973, 	 63536.58278882273589260876, 	 59867.60993401716405060142
5.75410000000000021458, 	 83140.59753262801677919924, 	 63540.35807708084757905453, 	 59770.85117798337159911171
5.75520000000000031548, 	 83453.97546345753653440624, 	 63550.68947355130512733012, 	 59675.64510607729607727379
5.75630000000000041638, 	 83765.97865608776919543743, 	 63567.66428374880342744291, 	 59582.06738219719409244135
5.75740000000000051728, 	 84076.57523009809665381908, 	 63591.36015952494926750660, 	 59490.19996030943002551794
5.75850000000000061817, 	 84385.70680229547724593431, 	 63621.84601115081022726372, 	 59400.13103589044476393610
5.75960000000000071907, 	 84693.28553582844324409962, 	 63659.17985320829029660672, 	 59311.95479891670402139425
5.76069999999999993179, 	 84999.18767428142018616199, 	 63703.41163860091182868928, 	 59225.77089645746309543028
5.76180000000000003268, 	 85303.28441885166103020310, 	 63754.56241923331253929064, 	 59141.68636475240782601759
5.76290000000000013358, 	 85605.43941646908933762461, 	 63812.51936713697796221823, 	 59059.81347389263100922108
5.76400000000000023448, 	 85905.50802393672347534448, 	 63878.08578338813822483644, 	 58980.27004776655667228624
5.76510000000000033538, 	 86203.34727427799953147769, 	 63948.82134008312277728692, 	 58903.17911057453602552414
5.76620000000000043627, 	 86498.95582916533749084920, 	 64026.63264551354222930968, 	 58828.66851285737357102334
5.76730000000000053717, 	 86791.80686056170088704675, 	 64112.34499358460743678734, 	 58756.87070366077387006953
5.76840000000000063807, 	 87082.13342627412930596620, 	 64205.04964822786132572219, 	 58687.92252012761309742928
5.76949999999999985079, 	 87369.88324763382843229920, 	 64304.72455395551514811814, 	 58621.96493741003359900787
5.77059999999999995168, 	 87654.97208277172467205673, 	 64411.30722918775427388027, 	 58559.14276959398557664827
5.77170000000000005258, 	 87937.34563467242696788162, 	 64524.74299798126594396308, 	 58499.60433002303034299985
5.77280000000000015348, 	 88216.96227407421974930912, 	 64644.98377050997078185901, 	 58443.50106318600592203438
5.77390000000000025437, 	 88493.78485563828144222498, 	 64771.96882176760118454695, 	 58390.98564299983991077170
5.77500000000000035527, 	 88767.78233232756610959768, 	 64905.63030591701681260020, 	 58342.21419968406553380191
5.77610000000000045617, 	 89038.92738085260498337448, 	 65045.89265634137700544670, 	 58297.34798737792152678594
5.77720000000000055707, 	 89307.19153190095676109195, 	 65192.67326312913792207837, 	 58256.54831906178878853098
5.77830000000000065796, 	 89572.54337103324360214174, 	 65345.88235096728021744639, 	 58219.97603308540419675410
5.77939999999999987068, 	 89834.95031768060289323330, 	 65505.42350786931638140231, 	 58187.79184281197376549244
5.78049999999999997158, 	 90094.37851537279493641108, 	 65671.19396277572377584875, 	 58160.15693250390904722735
5.78160000000000007248, 	 90350.79515060222183819860, 	 65843.08481248329917434603, 	 58137.23301766794611467049
5.78270000000000017337, 	 90604.16862716020841617137, 	 66020.98134017102711368352, 	 58119.18193226438597775996
5.78380000000000027427, 	 90854.47205696659511886537, 	 66204.76333049189997836947, 	 58106.16445976883551338688
5.78490000000000037517, 	 91101.68392785159812774509, 	 66394.30539364824653603137, 	 58098.34058709369128337130
5.78600000000000047606, 	 91345.78810595077811740339, 	 66589.47727921567275188863, 	 58095.86879312535165809095
5.78710000000000057696, 	 91586.77354824653593823314, 	 66790.14418387474142946303, 	 58098.90517584221379365772
5.78820000000000067786, 	 91824.63074238249100744724, 	 66996.16706524720939341933, 	 58107.11377266071940539405
5.78929999999999989058, 	 92059.35348578024422749877, 	 67207.40296161353762727231, 	 58121.87878446774266194552
5.79039999999999999147, 	 92290.93887901231937576085, 	 67423.70531399306491948664, 	 58142.69241253534710267559
5.79150000000000009237, 	 92519.38665415323339402676, 	 67644.92428652192756999284, 	 58169.49381076441932236776
5.79260000000000019327, 	 92744.69863446475937962532, 	 67870.90708415147673804313, 	 58202.45129848322540055960
5.79370000000000029416, 	 92966.87838762882165610790, 	 68101.49826802752795629203, 	 58254.61819512434885837138
5.79480000000000039506, 	 93185.93095809324586298317, 	 68336.54006878050859086215, 	 58311.96274964894109871238
5.79590000000000049596, 	 93401.86264046264113858342, 	 68575.87269753828877583146, 	 58368.47442806861363351345
5.79700000000000059686, 	 93614.68116735879448242486, 	 68819.33465413683734368533, 	 58428.63221270347276004031
5.79810000000000069775, 	 93824.39560251365764997900, 	 69066.76303194835782051086, 	 58494.61208995794004295021
5.79919999999999991047, 	 94031.01637573605694342405, 	 69317.99381869805802125484, 	 58567.39885497446084627882
5.80030000000000001137, 	 94234.55540464792284183204, 	 69572.86219333368353545666, 	 58654.58036836974497418851
5.80140000000000011227, 	 94435.02600205212365835905, 	 69831.20282061853504274040, 	 58731.41589735577144892886
5.80250000000000021316, 	 94632.44270980771398171782, 	 70092.85014557678368873894, 	 58801.49010125597123987973
5.80360000000000031406, 	 94826.82112942246021702886, 	 70357.63868781850032974035, 	 58893.54473613269510678947
5.80470000000000041496, 	 95018.17790411124587990344, 	 70625.40333263669162988663, 	 59004.62303188919759122655
5.80580000000000051585, 	 95206.53080139475059695542, 	 70895.97961404030502308160, 	 59124.74589484374155290425
5.80690000000000061675, 	 95391.89873894357879180461, 	 71169.20398515828128438443, 	 59250.72928504126321058720
5.80800000000000071765, 	 95574.30169034139544237405, 	 71444.91407328477362170815, 	 59383.83091236107429722324
5.80909999999999993037, 	 95753.76050115647376514971, 	 71722.94891952288162428886, 	 59497.34570150864601600915
5.81020000000000003126, 	 95930.29667393864656332880, 	 72003.14920403974247165024, 	 59639.43121608559158630669
5.81130000000000013216, 	 96103.93216751689033117145, 	 72285.35745688893075566739, 	 59812.57918360763142118230
5.81240000000000023306, 	 96274.68923283115145750344, 	 72569.41825184409390203655, 	 59983.42001429564697900787
5.81350000000000033396, 	 96442.59028934661182574928, 	 72855.17837766282900702208, 	 60154.47916884421283612028
5.81460000000000043485, 	 96607.65782934044545982033, 	 73142.48698299816169310361, 	 60331.89505297389405313879
5.81570000000000053575, 	 96769.91434612916782498360, 	 73431.19569868224789388478, 	 60516.49154427173925796524
5.81680000000000063665, 	 96929.38235395871743094176, 	 73721.15874808919033966959, 	 60708.93569199111516354606
5.81789999999999984936, 	 97086.08427712446427904069, 	 74012.23305746058758813888, 	 60909.26422411113162524998
5.81899999999999995026, 	 97240.04233925993321463466, 	 74304.27837556083977688104, 	 61119.24479662236262811348
5.82010000000000005116, 	 97391.27857130682969000190, 	 74597.15740691202518064529, 	 61340.55999575777968857437
5.82120000000000015206, 	 97539.81484816459123976529, 	 74890.73595638695405796170, 	 61568.11212076338415499777
5.82230000000000025295, 	 97685.67286666487052571028, 	 75184.88307807587261777371, 	 61801.73471297474316088483
5.82340000000000035385, 	 97828.87413134146481752396, 	 75479.47122001815296243876, 	 62041.87133276361419120803
5.82450000000000045475, 	 97969.44026675308123230934, 	 75774.37635812595544848591, 	 62288.92263551613723393530
5.82560000000000055564, 	 98107.39137477814801968634, 	 76069.47811628249473869801, 	 62543.13166515142802381888
5.82670000000000065654, 	 98242.74695807781245093793, 	 76364.65987107620458118618, 	 62804.61165588480798760429
5.82779999999999986926, 	 98375.52656241958902683109, 	 76659.80884588276967406273, 	 63073.38436965465371031314
5.82889999999999997016, 	 98505.74952874814334791154, 	 76954.81618556234752759337, 	 63349.43778905439103255048
5.83000000000000007105, 	 98633.43466476141475141048, 	 77249.57703520424547605217, 	 63632.68687231621152022853
5.83110000000000017195, 	 98758.59999096080719027668, 	 77543.99059622921049594879, 	 63923.00199217993940692395
5.83220000000000027285, 	 98881.26259916331036947668, 	 77837.96014321493566967547, 	 64220.25954271251976024359
5.83330000000000037375, 	 99001.43861616124922875315, 	 78131.39315171621274203062, 	 64524.33052950785349821672
5.83440000000000047464, 	 99119.14323778901598416269, 	 78424.20128371319151483476, 	 64834.95814180175511864945
5.83550000000000057554, 	 99234.39078976893506478518, 	 78716.30025092964933719486, 	 65152.77101350625889608636
5.83660000000000067644, 	 99347.19477868812100496143, 	 79007.60981867613736540079, 	 65477.51533743800973752514
5.83769999999999988916, 	 99457.56791215803241357207, 	 79298.17062521446496248245, 	 65808.51892971583583857864
5.83879999999999999005, 	 99565.52208401719690300524, 	 79587.54926124824851285666, 	 66145.40758083746186457574
5.83990000000000009095, 	 99671.06833291999646462500, 	 79875.98059803416253998876, 	 66487.98919843495241366327
5.84100000000000019185, 	 99774.21678851549222599715, 	 80163.34610300243366509676, 	 66836.15701592397817876190
5.84210000000000029274, 	 99874.97661913170304615051, 	 80449.57821275747846812010, 	 67189.78443867375608533621
5.84320000000000039364, 	 99973.38051237519539427012, 	 80734.61980833816051017493, 	 67548.74490764603251591325
5.84430000000000049454, 	 100069.46669489731721114367, 	 81018.41843548241013195366, 	 67912.90286596861551515758
5.84540000000000059543, 	 100163.19206453267543110996, 	 81300.92533320837537758052, 	 68282.10985220858128741384
5.84650000000000069633, 	 100254.53690869032288901508, 	 81582.09544505337544251233, 	 68656.20593290126998908818
5.84759999999999990905, 	 100343.50133345543872565031, 	 81861.88727138601825572550, 	 69035.02179291596985422075
5.84870000000000000995, 	 100430.09086760388163384050, 	 82140.26294681828585453331, 	 69418.38061688491143286228
5.84980000000000011084, 	 100514.31234857738309074193, 	 82417.18759410243364982307, 	 69806.09965480466780718416
5.85090000000000021174, 	 100596.17065765160077717155, 	 82692.63368289057689253241, 	 70197.99189892582944594324
5.85200000000000031264, 	 100673.27863036363851279020, 	 82966.56570791598642244935, 	 70593.86705652486125472933
5.85310000000000041354, 	 100748.79845324832422193140, 	 83239.04958265747700352222, 	 70993.53450094569416251034
5.85420000000000051443, 	 100823.16585479913919698447, 	 83509.99937900433724280447, 	 71396.79758736425719689578
5.85530000000000061533, 	 100895.46933791259652934968, 	 83779.34419596756924875081, 	 71803.45523305810638703406
5.85640000000000071623, 	 100965.48660572698281612247, 	 84046.98882079940813127905, 	 72213.30854777878266759217
5.85749999999999992895, 	 101033.15159985606442205608, 	 84313.04829294043884146959, 	 72626.15883640582615043968
5.85860000000000002984, 	 101098.43705718690762296319, 	 84577.48807072242198046297, 	 73041.80737485134159214795
5.85970000000000013074, 	 101161.32692391803720965981, 	 84840.30245837633265182376, 	 73460.05564219226653221995
5.86080000000000023164, 	 101221.80864015134284272790, 	 85101.48455993657989893109, 	 73880.70562424932722933590
5.86190000000000033253, 	 101279.87146369786933064461, 	 85361.03055400468292646110, 	 74303.56011678969662170857
5.86300000000000043343, 	 101335.50802171030954923481, 	 85618.93829631737025920302, 	 74728.42394682360463775694
5.86410000000000053433, 	 101388.71463630485231988132, 	 85875.20782860835606697947, 	 75155.10433994686172809452
5.86520000000000063523, 	 101439.48869859601836651564, 	 86129.84075288164603989571, 	 75583.40499811150948517025
5.86629999999999984794, 	 101487.82482086517848074436, 	 86382.84049245053029153496, 	 76013.13285163979162462056
5.86739999999999994884, 	 101533.71419635236088652164, 	 86634.21187347063096240163, 	 76444.09784209846111480147
5.86850000000000004974, 	 101577.14324192939966451377, 	 86883.96126319556788075715, 	 76876.11354179905902128667
5.86960000000000015064, 	 101618.09253653658379334956, 	 87132.09621489484561607242, 	 77308.99422090708685573190
5.87070000000000025153, 	 101656.53859362319053616375, 	 87378.62556667183525860310, 	 77742.54975647604442201555
5.87180000000000035243, 	 101692.45792265790805686265, 	 87623.55918641077005304396, 	 78176.59709714529162738472
5.87290000000000045333, 	 101725.83030803035944700241, 	 87866.90789410537399817258, 	 78610.95446039421949535608
5.87400000000000055422, 	 101756.63994607016502413899, 	 88108.68340929118858184665, 	 79045.44051143733668141067
5.87510000000000065512, 	 101784.87484983052127063274, 	 88348.89816054586844984442, 	 79479.88140710273000877351
5.87619999999999986784, 	 101810.52464409115782473236, 	 88587.56520556108443997800, 	 79914.10484441438165958971
5.87729999999999996874, 	 101833.57900597719708457589, 	 88824.69815920566907152534, 	 80347.94218186999205499887
5.87840000000000006963, 	 101854.02545512163487728685, 	 89060.31104495711042545736, 	 80781.23090852140740025789
5.87950000000000017053, 	 101871.84442170952388551086, 	 89294.41818048198183532804, 	 81213.81074497103691101074
5.88060000000000027143, 	 101887.21841497604327742010, 	 89527.03410527251253370196, 	 81645.52551561346626840532
5.88170000000000037232, 	 101901.07404823746765032411, 	 89758.17347479322052095085, 	 82076.22323105442046653479
5.88280000000000047322, 	 101912.80807855623424984515, 	 89987.85094520219718106091, 	 82505.75572667192318476737
5.88390000000000057412, 	 101921.34032607801782432944, 	 90216.08107692924386356026, 	 82933.97866518206137698144
5.88500000000000067502, 	 101926.25377963742357678711, 	 90442.87823801390186417848, 	 83360.75191911951696965843
5.88609999999999988773, 	 101927.86830373527482151985, 	 90668.25650417512224521488, 	 83785.82857110881013795733
5.88719999999999998863, 	 101926.14428035529272165149, 	 90892.22958467874559573829, 	 84209.21149587836407590657
5.88830000000000008953, 	 101921.32573930540820583701, 	 91114.81072432543442118913, 	 84630.89760930565535090864
5.88940000000000019043, 	 101913.68479430196748580784, 	 91336.01261751068523153663, 	 85050.72512938700674567372
5.89050000000000029132, 	 101904.51581222153618000448, 	 91555.84733096390846185386, 	 85468.50401468634663615376
5.89160000000000039222, 	 101892.23815787624334916472, 	 91774.32623282141867093742, 	 85884.06764700295752845705
5.89270000000000049312, 	 101877.34442993398988619447, 	 91991.45992701502109412104, 	 86297.27799841204250697047
5.89380000000000059401, 	 101859.88445128008606843650, 	 92207.25819051328289788216, 	 86708.01827736524865031242
5.89490000000000069491, 	 101839.52325138877495191991, 	 92421.72991057172475848347, 	 87116.18526244904205668718
5.89599999999999990763, 	 101815.91906009122612886131, 	 92634.88301989308092743158, 	 87521.68401845832704566419
5.89710000000000000853, 	 101789.05289404590439517051, 	 92846.72442924197821412235, 	 87924.42483781336341053247
5.89820000000000010942, 	 101759.71803779092442709953, 	 93057.25995891977800056338, 	 88324.32183431126759387553
5.89930000000000021032, 	 101725.19143054822052363306, 	 93266.49427162215579301119, 	 88721.29183377594745252281
5.90040000000000031122, 	 101683.01692524948157370090, 	 93474.43080601588007993996, 	 89115.25422934604284819216
5.90150000000000041211, 	 101633.73958032795053441077, 	 93681.07172191209974698722, 	 89506.13112105971958953887
