x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 68152.53212231019278988242, 	 66719.80748270863841753453, 	 63555.49794770550943212584
5.70130000000000070060, 	 68061.73040714136732276529, 	 66625.35406909391167573631, 	 63463.11170367254089796916
5.70239999999999991331, 	 67971.59804282805998809636, 	 66531.32554515026276931167, 	 63371.48756152580608613789
5.70350000000000001421, 	 67884.14752322447020560503, 	 66437.71807151671964675188, 	 63280.61496517976047471166
5.70460000000000011511, 	 67806.41256955833523534238, 	 66344.52814920499804429710, 	 63190.48318996712623629719
5.70570000000000021600, 	 67752.23934192133310716599, 	 66251.75261254959332291037, 	 63101.08136651964741759002
5.70680000000000031690, 	 67740.74602773504739161581, 	 66159.38862150038767140359, 	 63012.39850414634565822780
5.70790000000000041780, 	 67792.25638352923851925880, 	 66067.43365335174894426018, 	 62924.42351261659496231005
5.70900000000000051870, 	 67925.61877691853442229331, 	 65975.88549742834584321827, 	 62837.14522222744562895969
5.71010000000000061959, 	 68160.66556585299258586019, 	 65884.74226313683902844787, 	 62750.55240248833433724940
5.71119999999999983231, 	 68498.91343295770639088005, 	 65794.00243635538208764046, 	 62664.63377985287661431357
5.71229999999999993321, 	 68930.14022842935810331255, 	 65703.66506110783666372299, 	 62579.37805484962882474065
5.71340000000000003411, 	 69528.83640333791845478117, 	 65613.73017281995271332562, 	 62494.77391883677046280354
5.71450000000000013500, 	 69931.47916716123290825635, 	 65524.19964671931666089222, 	 62410.81004188283259281889
5.71560000000000023590, 	 70341.99445087710046209395, 	 65435.07863904719124548137, 	 62327.47506576584419235587
5.71670000000000033680, 	 70784.09308299983968026936, 	 65346.37773559524066513404, 	 62244.75784974458656506613
5.71780000000000043769, 	 71191.17714632811839692295, 	 65258.11602443216543179005, 	 62162.64722047973918961361
5.71890000000000053859, 	 71679.72078004713694099337, 	 65170.32528655478381551802, 	 62081.13207296077598584816
5.72000000000000063949, 	 72084.52692928140459116548, 	 65083.05490376853413181379, 	 62000.20141129165858728811
5.72109999999999985221, 	 72466.73731135496927890927, 	 64996.37693953510461142287, 	 61919.84433733105834107846
5.72219999999999995310, 	 72794.25306495848053600639, 	 64910.39030684787576319650, 	 61840.05005032985354773700
5.72330000000000005400, 	 73088.45165037976403255016, 	 64825.22324130168271949515, 	 61760.80786984861333621666
5.72440000000000015490, 	 73354.23109441563428845257, 	 64741.03428998654271708801, 	 61682.10727332209353335202
5.72550000000000025580, 	 73604.54076071579765994102, 	 64658.01237000036780955270, 	 61603.93794292422535363585
5.72660000000000035669, 	 73847.65765696103335358202, 	 64576.37606216403946746141, 	 61526.28982494276715442538
5.72770000000000045759, 	 74091.51979774134815670550, 	 64496.37200941436458379030, 	 61449.15321087751362938434
5.72880000000000055849, 	 74341.60380279555101878941, 	 64418.27227825821319129318, 	 61372.51885230692278128117
5.72990000000000065938, 	 74601.94801377915428020060, 	 64342.37068070677196374163, 	 61296.37812222291540820152
5.73099999999999987210, 	 74874.82841450563864782453, 	 64268.97822916469158371910, 	 61220.72323470423725666478
5.73209999999999997300, 	 75160.80632097012130543590, 	 64198.41801960519660497084, 	 61145.54753281612647697330
5.73320000000000007390, 	 75459.16055313234392087907, 	 64131.01988249680289300159, 	 61070.84585172900551697239
5.73430000000000017479, 	 75768.74562133374274708331, 	 64067.11512592716462677345, 	 60996.61496049098059302196
5.73540000000000027569, 	 76087.56747219640237744898, 	 64007.03164585577906109393, 	 60922.85408191089663887396
5.73650000000000037659, 	 76413.23745754412084352225, 	 63951.08961056818952783942, 	 60849.56548582613322651014
5.73760000000000047748, 	 76743.65661074410309083760, 	 63899.59785147663933457807, 	 60776.75514684764493722469
5.73870000000000057838, 	 77077.13351376929495017976, 	 63852.85101920789747964591, 	 60704.43345371178293135017
5.73980000000000067928, 	 77412.37367871736933011562, 	 63811.12749940055800834671, 	 60632.61595386552653508261
5.74089999999999989200, 	 77748.45082059803826268762, 	 63774.68803221064445096999, 	 60561.32411411295470315963
