x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 71521.06440364097943529487, 	 76544.80620011275459546596, 	 77837.95600342394027393311
5.70130000000000070060, 	 71455.36008833925006911159, 	 76512.31398035006714053452, 	 77762.62912673821847420186
5.70239999999999991331, 	 71388.58556486453744582832, 	 76476.10229860607068985701, 	 77661.17328015534440055490
5.70350000000000001421, 	 71320.72522821248276159167, 	 76436.18909238526248373091, 	 77605.34556763192813377827
5.70460000000000011511, 	 71251.76434113553841598332, 	 76392.72616353048942983150, 	 77541.50965210367576219141
5.70570000000000021600, 	 71181.68893461998959537596, 	 76346.18851986550725996494, 	 77461.98197667562635615468
5.70680000000000031690, 	 71110.48581535417179111391, 	 76295.40521312959026545286, 	 77366.24437633734487462789
5.70790000000000041780, 	 71038.14263732162362430245, 	 76241.27779967022070195526, 	 77256.55433642340358346701
5.70900000000000051870, 	 70964.64600240559957455844, 	 76183.61632522300351411104, 	 77148.41767927803448401392
5.71010000000000061959, 	 70889.99292211484862491488, 	 76122.50849276396911591291, 	 77050.83767603621527086943
5.71119999999999983231, 	 70814.17017087462591007352, 	 76058.01744122810487169772, 	 76947.55913193298329133540
5.71229999999999993321, 	 70737.16039047022059094161, 	 75990.21294150328321848065, 	 76807.44158711438649334013
5.71340000000000003411, 	 70658.95652943571622017771, 	 75919.16183226593420840800, 	 76678.52485737401002552360
5.71450000000000013500, 	 70579.56071921862894669175, 	 75844.92503924385528080165, 	 76552.53374781044840347022
5.71560000000000023590, 	 70498.98154997435631230474, 	 75767.55237849436525721103, 	 76423.93687390109698753804
5.71670000000000033680, 	 70417.23564639447431545705, 	 75687.08197259035659953952, 	 76289.48299881501588970423
5.71780000000000043769, 	 70334.35852596446056850255, 	 75603.54713841892953496426, 	 76148.89136895020783413202
5.71890000000000053859, 	 70250.41179591703985352069, 	 75516.98183975387655664235, 	 76007.47347892136895097792
