x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 68785.59519177055335603654, 	 69019.25520022226555738598, 	 68426.31629448283638339490
5.70130000000000070060, 	 70719.65929427908849902451, 	 69021.29867225819907616824, 	 68379.65569448565656784922
5.70239999999999991331, 	 71610.57212217054620850831, 	 69123.15030751393351238221, 	 68502.64907582022715359926
5.70350000000000001421, 	 72368.47935085186327341944, 	 69221.41257686472090426832, 	 68805.05133900872897356749
5.70460000000000011511, 	 72926.28369284614745993167, 	 69522.70312338838994037360, 	 69211.35195797424239572138
5.70570000000000021600, 	 73311.30647139551001600921, 	 69676.19371312840667087585, 	 69642.50917593027406837791
5.70680000000000031690, 	 73278.00847286121279466897, 	 69934.51290871834498830140, 	 70024.11288183230499271303
5.70790000000000041780, 	 73199.71532399562420323491, 	 70054.83315113013668451458, 	 70504.61190194306254852563
5.70900000000000051870, 	 73094.54129004798596724868, 	 70230.73228132614167407155, 	 70985.90016020060284063220
5.71010000000000061959, 	 72996.15396289332420565188, 	 70443.97368758820812217891, 	 71412.44328324914386030287
5.71119999999999983231, 	 72939.72148521219787653536, 	 70758.91939373237255495042, 	 71778.47818124826881103218
5.71229999999999993321, 	 72942.84893561592616606504, 	 71015.82503416691906750202, 	 72057.82209238845098298043
5.71340000000000003411, 	 73017.09662958850094582886, 	 71245.61659103077545296401, 	 72279.06494995798857416958
5.71450000000000013500, 	 73158.54311508798855356872, 	 71460.73232078555156476796, 	 72473.41669487419130746275
5.71560000000000023590, 	 73359.21385363460285589099, 	 71677.39591932787152472883, 	 72604.38201562334143090993
5.71670000000000033680, 	 73608.58816493154154159129, 	 71897.28557763781282119453, 	 72773.59321841179917100817
5.71780000000000043769, 	 73892.46296874880499672145, 	 72116.91505156733910553157, 	 72979.22577429920784197748
5.71890000000000053859, 	 74200.04727121659379918128, 	 72339.10921837600471917540, 	 73210.84885391213174443692
5.72000000000000063949, 	 74522.14910321519710123539, 	 72566.98700865692808292806, 	 73458.34454521688167005777
5.72109999999999985221, 	 74850.61007560777943581343, 	 72802.44470737646042834967, 	 73716.71342895935231354088
5.72219999999999995310, 	 75178.76157192650134675205, 	 73046.12983745212841313332, 	 73985.03542608905991073698
5.72330000000000005400, 	 75501.94997406193579081446, 	 73297.91201170381100382656, 	 74264.64502486486162524670
5.72440000000000015490, 	 75817.81567110007745213807, 	 73557.36581669788574799895, 	 74557.25357575902307871729
5.72550000000000025580, 	 76126.22334467397013213485, 	 73824.08579456878942437470, 	 74863.66716147713304962963
5.72660000000000035669, 	 76428.86834530605119653046, 	 74097.81135919482039753348, 	 75183.13902284909272566438
5.72770000000000045759, 	 76728.64640596277604345232, 	 74378.40710969877545721829, 	 75513.31563062498753424734
5.72880000000000055849, 	 77028.91094042157055810094, 	 74665.76405290581169538200, 	 75850.76709914977254811674
5.72990000000000065938, 	 77332.77526271843817085028, 	 74959.69537532140384428203, 	 76191.88830803507880773395
5.73099999999999987210, 	 77642.59038966086518485099, 	 75259.87164537399075925350, 	 76533.56397973636921960860
5.73209999999999997300, 	 77959.65310812467942014337, 	 75565.80881319490435998887, 	 76873.66658895752334501594
5.73320000000000007390, 	 78284.15541859640507027507, 	 75876.90216828255506698042, 	 77211.21787655517982784659
5.73430000000000017479, 	 78618.90018165204674005508, 	 76178.46943640899553429335, 	 77556.57292213474283926189
5.73540000000000027569, 	 78962.59077137593703810126, 	 76487.42019627375702839345, 	 77893.54238909790001343936
5.73650000000000037659, 	 79309.86745122117281425744, 	 76802.24172247876413166523, 	 78227.24992968898732215166
5.73760000000000047748, 	 79657.23880672542145475745, 	 77121.72911034343997016549, 	 78560.59291556452808436006
5.73870000000000057838, 	 80002.45028678976814262569, 	 77444.95274594612419605255, 	 78895.34899024343758355826
5.73980000000000067928, 	 80344.21399499525432474911, 	 77771.16124116306309588253, 	 79232.44883414229843765497
5.74089999999999989200, 	 80682.05240444310766179115, 	 78099.73375297918391879648, 	 79572.13450485176872462034
5.74199999999999999289, 	 81016.13006377956480719149, 	 78430.15452681206807028502, 	 79914.14781275932909920812
5.74310000000000009379, 	 81347.05759298216435126960, 	 78761.99856619372440036386, 	 80257.93836498944438062608
5.74420000000000019469, 	 81675.69023128227854613215, 	 79094.92274355339759495109, 	 80602.85306596370355691761
5.74530000000000029559, 	 82002.94773278773936908692, 	 79428.65861184925597626716, 	 80948.26929150133219081908
5.74640000000000039648, 	 82329.67362871266959700733, 	 79763.00453329109586775303, 	 81293.68041062756674364209
5.74750000000000049738, 	 82656.54219452419783920050, 	 80097.81602581108745653182, 	 81638.72281963251589331776
5.74860000000000059828, 	 82984.01122073075384832919, 	 80432.99381343698769342154, 	 81983.16426074378250632435
5.74970000000000069917, 	 83312.31272194448683876544, 	 80768.47025842082803137600, 	 82326.87473409342055674642
5.75079999999999991189, 	 83641.47163078324228990823, 	 81104.19547489752585534006, 	 82669.79337551037315279245
5.75190000000000001279, 	 83971.34246832951612304896, 	 81440.12459978592232801020, 	 83011.89939731745107565075
5.75300000000000011369, 	 84301.65518907220393884927, 	 81776.20748115330934524536, 	 83353.19032257884100545198
5.75410000000000021458, 	 84632.06312978747882880270, 	 82112.38156439529848285019, 	 83693.66712795376952271909
5.75520000000000031548, 	 84962.18774987578217405826, 	 82448.56817783559381496161, 	 84033.32422030017187353224
5.75630000000000041638, 	 85291.65643379148968961090, 	 82784.67189085306017659605, 	 84372.14216967920947354287
5.75740000000000051728, 	 85620.13102844753302633762, 	 83120.58224492047156672925, 	 84710.08206745765346568078
5.75850000000000061817, 	 85947.32606849930016323924, 	 83456.17698715583537705243, 	 85047.08167231635889038444
5.75960000000000071907, 	 86273.01686909783165901899, 	 83791.32597914538928307593, 	 85383.05369702752796001732
5.76069999999999993179, 	 86597.03860424739832524210, 	 84125.89497973477409686893, 	 85717.88480215493473224342
5.76180000000000003268, 	 86919.27821793165639974177, 	 84459.74890703812707215548, 	 86051.44167014517006464303
5.76290000000000013358, 	 87239.66197930532507598400, 	 84792.75435804123117122799, 	 86383.57732394154299981892
5.76400000000000023448, 	 87558.14120876252127345651, 	 85124.78129693728988058865, 	 86714.13887540581345092505
5.76510000000000033538, 	 87874.67848782942746765912, 	 85455.70399958192138001323, 	 87042.97566323474165983498
5.76620000000000043627, 	 88189.23618589689431246370, 	 85785.40143579052528366446, 	 87369.94823962399095762521
5.76730000000000053717, 	 88501.76870504021644592285, 	 86113.75739144209364894778, 	 87694.92854185930627863854
5.76840000000000063807, 	 88812.21783730766037479043, 	 86440.65981534768070559949, 	 88017.80286081752274185419
5.76949999999999985079, 	 89120.51182369620073586702, 	 86766.00089034515258390456, 	 88338.48395113105652853847
5.77059999999999995168, 	 89426.56842582803801633418, 	 87089.67686567896453198045, 	 88656.89762116565543692559
5.77170000000000005258, 	 89730.29906583217962179333, 	 87411.58788332111726049334, 	 88972.98110436630668118596
5.77280000000000015348, 	 90031.61355975095648318529, 	 87731.63788543931150343269, 	 89286.67913035505625884980
5.77390000000000025437, 	 90330.42457405827008187771, 	 88049.73459213167370762676, 	 89597.94151672018051613122
5.77500000000000035527, 	 90626.65127769908576738089, 	 88365.78959572668827604502, 	 89906.72075704068993218243
5.77610000000000045617, 	 90920.22183200443396344781, 	 88679.71850721382361371070, 	 90212.97013607838016469032
5.77720000000000055707, 	 91211.07457255027838982642, 	 88991.44111442254506982863, 	 90516.64262000206508673728
5.77830000000000065796, 	 91499.15796578199660871178, 	 89300.88150578798376955092, 	 90817.69048362967441789806
5.77939999999999987068, 	 91784.42958466202253475785, 	 89607.96813758161442819983, 	 91116.06591021372878458351
5.78049999999999997158, 	 92066.85446977385436184704, 	 89912.63383314723614603281, 	 91411.72127812108374200761
5.78160000000000007248, 	 92346.40315950408694334328, 	 90214.81567949708551168442, 	 91704.61015601982944644988
5.78270000000000017337, 	 92623.04974705928179901093, 	 90514.45487945206696167588, 	 91994.68868869387370068580
5.78380000000000027427, 	 92896.77026623203710187227, 	 90811.49655979234375990927, 	 92281.91643386904615908861
5.78490000000000037517, 	 93167.54154296853812411427, 	 91105.88956026107189245522, 	 92566.25678947841515764594
5.78600000000000047606, 	 93435.34053263865644112229, 	 91397.58619655344227794558, 	 92847.67705056106206029654
5.78710000000000057696, 	 93700.14411803139955736697, 	 91686.54205085129069630057, 	 93126.14902813166554551572
5.78820000000000067786, 	 93961.92934947535104583949, 	 91972.71579082426615059376, 	 93401.64846039268013555557
5.78929999999999989058, 	 94220.67394491497543640435, 	 92256.06902075943071395159, 	 93674.15486740895721595734
5.79039999999999999147, 	 94476.35694223533209878951, 	 92536.56617398993694223464, 	 93943.65110156840819399804
5.79150000000000009237, 	 94728.95937561627943068743, 	 92814.17444273288128897548, 	 94210.12295301380800083280
5.79260000000000019327, 	 94978.46487656295357737690, 	 93088.86373864214692730457, 	 94473.55875734619621653110
5.79370000000000029416, 	 95224.86012773799302522093, 	 93360.60667483233555685729, 	 94733.94906937998894136399
5.79480000000000039506, 	 95468.13513236677681561559, 	 93629.37855880054121371359, 	 94991.28640682078548707068
5.79590000000000049596, 	 95708.28329088931786827743, 	 93895.15738476693513803184, 	 95245.56504758953815326095
5.79700000000000059686, 	 95945.30130139971151947975, 	 94157.92381804327305871993, 	 95496.78099049397860653698
5.79810000000000069775, 	 96179.18892832555866334587, 	 94417.66116720956051722169, 	 95744.93191578597179614007
5.79919999999999991047, 	 96409.94868221017532050610, 	 94674.35533748158195521683, 	 95990.01714278578583616763
5.80030000000000001137, 	 96637.58545189254800789058, 	 94927.99476395381498150527, 	 96232.03764491292531602085
5.80140000000000011227, 	 96862.10613368150370661169, 	 95178.57032713272201362997, 	 96470.99606213728839065880
5.80250000000000021316, 	 97083.51929149855277501047, 	 95426.07525263857678510249, 	 96706.89668170790537260473
5.80360000000000031406, 	 97301.83486876009555999190, 	 95670.50499896363180596381, 	 96939.74540183773206081241
5.80470000000000041496, 	 97517.06396312358265276998, 	 95911.85713746983674354851, 	 97169.54966850409982725978
5.80580000000000051585, 	 97729.21866497449809685349, 	 96150.13122870336519554257, 	 97396.31838638581393752247
5.80690000000000061675, 	 97938.31195256016508210450, 	 96385.32869848776317667216, 	 97620.06180537428008392453
5.80800000000000071765, 	 98144.35763097068411298096, 	 96617.45271625384339131415, 	 97840.79138594356481917202
5.80909999999999993037, 	 98347.37029913408332504332, 	 96846.50807699761935509741, 	 98058.51965080319496337324
5.81020000000000003126, 	 98547.36532869256916455925, 	 97072.50108739051211159676, 	 98273.26003306409984361380
5.81130000000000013216, 	 98744.35884090974286664277, 	 97295.43945598496065940708, 	 98485.02673075071652419865
5.81240000000000023306, 	 98938.36767167859943583608, 	 97515.33218712905363645405, 	 98693.83457472424197476357
5.81350000000000033396, 	 99129.40931920948787592351, 	 97732.18947805905190762132, 	 98899.69891335329157300293
5.81460000000000043485, 	 99317.50187326758168637753, 	 97946.02261859604914207011, 	 99102.63551244701375253499
5.81570000000000053575, 	 99502.66392785344214644283, 	 98156.84389273234410211444, 	 99302.66046634875237941742
5.81680000000000063665, 	 99684.91448161337757483125, 	 98364.66648204511147923768, 	 99499.79013481565925758332
5.81789999999999984936, 	 99864.27283262790297158062, 	 98569.50437078633694909513, 	 99694.04107208322966471314
5.81899999999999995026, 	 100040.75847205601166933775, 	 98771.37225217522063758224, 	 99885.42996017591212876141
5.82010000000000005116, 	 100214.39098072925116866827, 	 98970.28543598878604825586, 	 100073.97354572494805324823
5.82120000000000015206, 	 100385.18993216338276397437, 	 99166.25975772214587777853, 	 100259.68857868629856966436
5.82230000000000025295, 	 100553.17480428602721076459, 	 99359.31148967672197613865, 	 100442.59174943623656872660
5.82340000000000035385, 	 100718.36490062793018296361, 	 99549.45725438994122669101, 	 100622.69966153068526182324
5.82450000000000045475, 	 100880.77929290778411086649, 	 99736.71395204943837597966, 	 100800.02910518493445124477
5.82560000000000055564, 	 101040.43679525886545889080, 	 99921.09867818426573649049, 	 100974.59583592621493153274
5.82670000000000065654, 	 101197.35583224071888253093, 	 100102.62860801558417733759, 	 101146.41501526041247416288
5.82779999999999986926, 	 101351.55431908696482423693, 	 100281.32091783900978043675, 	 101315.50183874135836958885
5.82889999999999997016, 	 101503.04963363621209282428, 	 100457.19272624472796451300, 	 101481.87140331490081734955
5.83000000000000007105, 	 101651.85862477739283349365, 	 100630.26103983663779217750, 	 101645.53842134826118126512
5.83110000000000017195, 	 101797.99761339768883772194, 	 100800.54269399523036554456, 	 101806.51696620424627326429
5.83220000000000027285, 	 101941.48236423838534392416, 	 100968.05428635601128917187, 	 101964.82030440958624240011
5.83330000000000037375, 	 102082.32802546353195793927, 	 101132.81210540496977046132, 	 102120.46081998516456224024
5.83440000000000047464, 	 102220.54904537858965341002, 	 101294.83205822271702345461, 	 102273.45000808277109172195
5.83550000000000057554, 	 102356.15908138811937533319, 	 101454.12960095269954763353, 	 102423.79850280679238494486
5.83660000000000067644, 	 102489.17091554880607873201, 	 101610.71967413180391304195, 	 102571.51610623342276085168
5.83769999999999988916, 	 102619.59638619294855743647, 	 101764.61664346806355752051, 	 102716.61179693517624400556
5.83879999999999999005, 	 102747.44633881180197931826, 	 101915.83424551217467524111, 	 102859.09371036922675557435
5.83990000000000009095, 	 102872.73059399779594969004, 	 102064.38553714362205937505, 	 102998.96909515578590799123
5.84100000000000019185, 	 102995.45792704093037173152, 	 102210.28284781036200001836, 	 103136.24425586346478667110
5.84210000000000029274, 	 103115.63605300776544027030, 	 102353.53773381546488963068, 	 103270.92449417445459403098
5.84320000000000039364, 	 103233.27172351797344163060, 	 102494.16114612322417087853, 	 103403.03161295459722168744
5.84430000000000049454, 	 103348.37361385123222135007, 	 102632.16500099455879535526, 	 103532.59919890944729559124
5.84540000000000059543, 	 103460.95354357842006720603, 	 102767.56069488993671257049, 	 103659.59538107870321255177
5.84650000000000069633, 	 103571.01996587800385896116, 	 102900.35740415456530172378, 	 103783.99635176596348173916
5.84759999999999990905, 	 103678.57560245883360039443, 	 103030.56224048047442920506, 	 103905.79505018889904022217
5.84870000000000000995, 	 103783.61833485295937862247, 	 103158.18060003634309396148, 	 104024.99034229779499582946
5.84980000000000011084, 	 103886.14257003039529081434, 	 103283.21646901591157075018, 	 104141.58278440586582291871
5.85090000000000021174, 	 103986.14057981959194876254, 	 103405.67260020898538641632, 	 104255.57175774261122569442
5.85200000000000031264, 	 104083.60350010090041905642, 	 103525.55046635773032903671, 	 104366.94130577151372563094
5.85310000000000041354, 	 104178.51934771232481580228, 	 103642.84839723154436796904, 	 104475.65893289090308826417
5.85420000000000051443, 	 104270.87351243344892282039, 	 103757.56503582760342396796, 	 104581.79968939078389666975
5.85530000000000061533, 	 104360.65976004902040585876, 	 103869.70043393944797571748, 	 104685.36640695188543759286
5.85640000000000071623, 	 104447.87767495162552222610, 	 103979.25451929128030315042, 	 104786.33902663319895509630
5.85749999999999992895, 	 104532.52844759360596071929, 	 104086.22632438989239744842, 	 104884.69408053145161829889
5.85860000000000002984, 	 104614.61201100505422800779, 	 104190.61357256563496775925, 	 104980.40873983480560127646
5.85970000000000013074, 	 104694.12518983568588737398, 	 104292.41254840040346607566, 	 105073.46158357495733071119
5.86080000000000023164, 	 104771.06067433030693791807, 	 104391.61805487677338533103, 	 105163.83210396977665368468
5.86190000000000033253, 	 104845.40663342237530741841, 	 104488.22336565896694082767, 	 105251.50069463832187466323
5.86300000000000043343, 	 104917.14691127216792665422, 	 104582.22022469982039183378, 	 105336.45011930090549867600
5.86410000000000053433, 	 104986.26186541572678834200, 	 104673.59895285360107664019, 	 105418.66617372800828889012
5.86520000000000063523, 	 105052.72967005621467251331, 	 104762.34861974716477561742, 	 105498.13614676702127326280
