x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.38370397654628707329, 	 5.89158873375341940459, 	 7.41711662035643826130
5.70130000000000070060, 	 5.03077323261659881126, 	 6.18811033703419877128, 	 7.55059622394813256818
5.70239999999999991331, 	 6.55323709956580202629, 	 7.28639798976826735810, 	 8.34270246291669970162
5.70350000000000001421, 	 8.99369508167600351101, 	 9.29698045279956630793, 	 9.98308494835574933290
5.70460000000000011511, 	 12.15854209743078051531, 	 12.09252383238289318967, 	 12.42592649223891498877
5.70570000000000021600, 	 15.93697094588172724627, 	 15.53898207464239256126, 	 15.50324617539585503323
5.70680000000000031690, 	 20.24193897680658338345, 	 19.55462940205836730456, 	 19.13118001621571906412
5.70790000000000041780, 	 24.91886227445745660702, 	 23.97989593344637171413, 	 23.16364926387311129474
5.70900000000000051870, 	 29.78502086802123471898, 	 28.59851399925979009708, 	 27.43173387006574515112
5.71010000000000061959, 	 34.65775594934228109878, 	 33.25186443385948109608, 	 31.78750233321203921832
5.71119999999999983231, 	 39.42910621713625118900, 	 37.86220914326764841462, 	 36.17499444217543214108
5.71229999999999993321, 	 44.06959860717110899486, 	 42.37757300720521413950, 	 40.51698286703775409023
5.71340000000000003411, 	 48.55879327665390121638, 	 46.76116725091287662508, 	 44.76405977947783298987
5.71450000000000013500, 	 52.89688758638889964914, 	 51.00287652889009137880, 	 48.89474406933272376818
5.71560000000000023590, 	 57.09398306919065646525, 	 55.10161911063314477133, 	 52.90132472379761452430
5.71670000000000033680, 	 61.16694369525206553817, 	 59.07525535939691252452, 	 56.79542069536491055715
5.71780000000000043769, 	 65.14887397104216404387, 	 62.95482404765101591693, 	 60.59809035415916156353
5.71890000000000053859, 	 69.06986533058807253838, 	 66.76825179373130936256, 	 64.33102339999018681738
5.72000000000000063949, 	 72.95558853408219590619, 	 70.54122347565839845629, 	 68.01797699248812989481
5.72109999999999985221, 	 76.82789282262491781239, 	 74.29699632051334390326, 	 71.68238683259767185518
5.72219999999999995310, 	 80.70439910403533190220, 	 78.05518903315932277565, 	 75.34485754819120018055
5.72330000000000005400, 	 84.59770040249379974284, 	 81.83034488552802088179, 	 79.02102688494484539206
5.72440000000000015490, 	 88.51472830647162481910, 	 85.63091259462342463848, 	 82.72030332340611380459
5.72550000000000025580, 	 92.45670545959139019487, 	 89.45904661868210894227, 	 86.44566131467574621183
5.72660000000000035669, 	 96.41983816828705755597, 	 93.31133035990771418255, 	 90.19445694030554250276
5.72770000000000045759, 	 100.39667595678547229454, 	 97.18028413032199352983, 	 93.96003114226145669363
5.72880000000000055849, 	 104.37789486855298548562, 	 101.05634737686594348816, 	 97.73372922127978768003
5.72990000000000065938, 	 108.35413331365229794301, 	 104.92988239799613836567, 	 101.50683651629724124632
5.73099999999999987210, 	 112.31751535602545288839, 	 108.79282040727619573772, 	 105.27213503499186231238
5.73209999999999997300, 	 116.26264404338662927785, 	 112.63971801267597072638, 	 109.02486426897210947118
5.73320000000000007390, 	 120.18697268831039082215, 	 116.46813933641907112815, 	 112.76304188413794804546
5.73430000000000017479, 	 124.09049611829398429563, 	 120.27797907171303393170, 	 116.48093488057168087835
5.73540000000000027569, 	 127.97650053982854956303, 	 124.07076811802141946828, 	 120.18256082119299321675
5.73650000000000037659, 	 131.84946827076780095922, 	 127.85228897202334508165, 	 123.87521238034184989374
5.73760000000000047748, 	 135.71434267844333021458, 	 131.62847098294346892544, 	 127.56537326120489694858
5.73870000000000057838, 	 139.57510787640467242454, 	 135.40413090230748593967, 	 131.25822661518139966574
5.73980000000000067928, 	 143.43417481681962044604, 	 139.18230523991834957087, 	 134.95707885943949122520
5.74089999999999989200, 	 147.29218733544766450905, 	 142.96404198512726679837, 	 138.66319422124746552072
5.74199999999999999289, 	 151.14815994721590186600, 	 146.74855041227718288610, 	 142.37595637184901420369
5.74310000000000009379, 	 154.99983416820211346021, 	 150.53358481872680840752, 	 146.09324533018329361767
5.74420000000000019469, 	 158.84413596033340354552, 	 154.31593785799603324449, 	 149.81191736257812863187
5.74530000000000029559, 	 162.67763525252050271774, 	 158.09194001227470494086, 	 153.52829522879520141032
5.74640000000000039648, 	 166.49693968947153166482, 	 161.85789346492089180174, 	 157.23860095624638688605
5.74750000000000049738, 	 170.29898450257678632624, 	 165.61039886389667685762, 	 160.93929138242876319964
5.74860000000000059828, 	 174.08120921307909156894, 	 169.34656404458840484040, 	 164.62728426952764948510
5.74970000000000069917, 	 177.84163143890506830758, 	 173.06410304823523915729, 	 168.30007877318735154404
5.75079999999999991189, 	 181.57883798935381491901, 	 176.76134449731225117830, 	 171.95578498652363919064
5.75190000000000001279, 	 185.29191703932303880720, 	 180.43717290261918151373, 	 175.59308281518750050054
5.75300000000000011369, 	 188.98035447355809424153, 	 184.09092660299094745824, 	 179.21113198486833084644
5.75410000000000021458, 	 192.64391443023717442884, 	 187.72227368583176598804, 	 182.80945409758692221658
5.75520000000000031548, 	 196.28252012879843846349, 	 191.33108378401510663025, 	 186.38780535575662611336
5.75630000000000041638, 	 199.89614704333931172187, 	 194.91730982863882104539, 	 189.94605542300473643991
5.75740000000000051728, 	 203.48473666180436225659, 	 198.48088992415000575420, 	 193.48408415294383644323
5.75850000000000061817, 	 207.04813547611809099180, 	 202.02167556959935268424, 	 197.00170376780789638360
5.75960000000000071907, 	 210.58606040317440033505, 	 205.53938844361920246229, 	 200.49860963663019219894
5.76069999999999993179, 	 214.09808900700321032673, 	 209.03360488801240535395, 	 203.97435987630169051954
5.76180000000000003268, 	 217.58367062874918929083, 	 212.50376393517811379752, 	 207.42837901777542697346
5.76290000000000013358, 	 221.04215197532860770480, 	 215.94919207083555079407, 	 210.85997946114758860858
5.76400000000000023448, 	 224.47281064313168030822, 	 219.36913771622110402859, 	 214.26839366240344020298
5.76510000000000033538, 	 227.87489030348254459568, 	 222.76280842492411693456, 	 217.65280983675162929103
5.76620000000000043627, 	 231.24763224884310375273, 	 226.12940479210791977493, 	 221.01240486273891860947
5.76730000000000053717, 	 234.59029909616913300852, 	 229.46814614281410626973, 	 224.34636961018352963038
5.76840000000000063807, 	 237.90219062209746425651, 	 232.77828917834594335545, 	 227.65392920700097079134
5.76949999999999985079, 	 241.18265033906342864611, 	 236.05913453153812042729, 	 230.93434736932505302320
5.77059999999999995168, 	 244.43106180848107555903, 	 239.31002356073221903898, 	 234.18692479275503615099
5.77170000000000005258, 	 247.64684040688251798201, 	 242.53033013903421988289, 	 237.41099184533433685829
5.77280000000000015348, 	 250.82942242650551634142, 	 245.71944925617796684492, 	 240.60589789968406648768
5.77390000000000025437, 	 253.97825387526910390079, 	 248.87678514499202719890, 	 243.77099999491329640477
5.77500000000000035527, 	 257.09278064993242196579, 	 252.00174066141983075795, 	 246.90565250117501250315
5.77610000000000045617, 	 260.17244126207219778735, 	 255.09370935287930137747, 	 250.00919939358260535300
5.77720000000000055707, 	 263.21666274414155850536, 	 258.15207092759266060966, 	 253.08096984000727047714
5.77830000000000065796, 	 266.22485975787088818834, 	 261.17619020873195267995, 	 256.12027723902923526111
5.77939999999999987068, 	 269.19643645375589358082, 	 264.16541910201550535930, 	 259.12642121712792686594
5.78049999999999997158, 	 272.13079026033460650069, 	 267.11910071525670673509, 	 262.09869182984567714811
5.78160000000000007248, 	 275.02731684372980680564, 	 270.03657487328030128992, 	 265.03637524477460374328
5.78270000000000017337, 	 277.88541532309875492501, 	 272.91718390266629512553, 	 267.93875959403806064074
5.78380000000000027427, 	 280.70449290749041892923, 	 275.76027784733628323011, 	 270.80514033509871296701
5.78490000000000037517, 	 283.48396847095597195221, 	 278.56521855363570239206, 	 273.63482451066954581620
5.78600000000000047606, 	 286.22327488293876740499, 	 281.33138245520751752338, 	 276.42713379949441332428
5.78710000000000057696, 	 288.92186008161866084265, 	 284.05816191962230732315, 	 279.18140598063990864830
5.78820000000000067786, 	 291.57918691612019301829, 	 286.74496524037897415838, 	 281.89699510951413685689
5.78929999999999989058, 	 294.19473213815729195630, 	 289.39121566955674325072, 	 284.57327067697417533054
5.79039999999999999147, 	 296.76798484116915233244, 	 291.99634979545589885674, 	 287.20961607769686452230
5.79150000000000009237, 	 299.29844468839621640655, 	 294.55981564676648076784, 	 289.80542676193101669924
5.79260000000000019327, 	 301.78562021996191333528, 	 297.08107084721325463761, 	 292.36010840838923741103
5.79370000000000029416, 	 304.22902746330589707213, 	 299.55958107522667432931, 	 294.87307537915756938673
5.79480000000000039506, 	 306.62818898434557013388, 	 301.99481899057695954980, 	 297.34374963044530204570
5.79590000000000049596, 	 308.98263343600189045901, 	 304.38626370401306076019, 	 299.77156017122820230725
5.79700000000000059686, 	 311.29189558835162188188, 	 306.73340077769768186045, 	 302.15594305134681007985
5.79810000000000069775, 	 313.55551674849630217068, 	 309.03572266142498392583, 	 304.49634179706606573745
5.79919999999999991047, 	 315.77304546231573567638, 	 311.29272945903107938648, 	 306.79220820377628342612
5.80030000000000001137, 	 317.94403838569252229718, 	 313.50392990006810123305, 	 309.04300335134507804469
5.80140000000000011227, 	 320.06806120371032875482, 	 315.66884237935073542758, 	 311.24819870040221303498
5.80250000000000021316, 	 322.14468949659038798927, 	 317.78699595381959852602, 	 313.40727716179611661573
5.80360000000000031406, 	 324.17350948241522701210, 	 319.85793121470902633519, 	 315.51973404945749734907
5.80470000000000041496, 	 326.15411859386233572877, 	 321.88120098321434170430, 	 317.58507786004872741614
5.80580000000000051585, 	 328.08612587472663335575, 	 323.85637080943507726261, 	 319.60283085447485973418
5.80690000000000061675, 	 329.96915220606842922280, 	 325.78301928151961419644, 	 321.57252944466188182560
5.80800000000000071765, 	 331.80283039007701972878, 	 327.66073817321944261494, 	 323.49372441181583326397
5.80909999999999993037, 	 333.58680513117116106514, 	 329.48913247172544060959, 	 325.36598099700916009169
5.81020000000000003126, 	 335.32073295765900411425, 	 331.26782033264646543103, 	 327.18887891037275039707
5.81130000000000013216, 	 337.00428212396423077735, 	 332.99643300595283790244, 	 328.96201230245810620545
5.81240000000000023306, 	 338.63713252485854354745, 	 334.67461476779226359213, 	 330.68498973281214148301
5.81350000000000033396, 	 340.21897564186355111815, 	 336.30202288109478558908, 	 332.35743415925423960289
5.81460000000000043485, 	 341.74951453047816585240, 	 337.87832759554589756590, 	 333.97898295954229297422
5.81570000000000053575, 	 343.22846384760413229742, 	 339.40321218779115497455, 	 335.54928798822919588929
5.81680000000000063665, 	 344.65554991116704286469, 	 340.87637303310629022235, 	 337.06801565828430966576
5.81789999999999984936, 	 346.03051077697682558210, 	 342.29751969342396478169, 	 338.53484703600270222523
5.81899999999999995026, 	 347.35309632073023067278, 	 343.66637500984319331110, 	 339.94947793836593064043
5.82010000000000005116, 	 348.62306831383347116571, 	 344.98267518699384481806, 	 341.31161901973268868460
5.82120000000000015206, 	 349.84020048328380880776, 	 346.24616985842271787988, 	 342.62099583686512005443
5.82230000000000025295, 	 351.00427854873584010420, 	 347.45662212533574120243, 	 343.87734888474437866535
5.82340000000000035385, 	 352.11510023366429322778, 	 348.61380856489870438963, 	 345.08043359664566196443
5.82450000000000045475, 	 353.17247522553105909537, 	 349.71751915583644176877, 	 346.23002019981800003734
5.82560000000000055564, 	 354.17622506143044347482, 	 350.76755717027947412134, 	 347.32589371153210322518
5.82670000000000065654, 	 355.12618321585250669159, 	 351.76373932876475691955, 	 348.36785415589798731162
5.82779999999999986926, 	 356.02219519389581137148, 	 352.70589584613463784990, 	 349.35571647662192162898
5.82889999999999997016, 	 356.86411844095806600308, 	 353.59387028197187419210, 	 350.28931031218132829963
5.83000000000000007105, 	 357.65182215000481846801, 	 354.42751930390426196027, 	 351.16847973699680096615
5.83110000000000017195, 	 358.38518706237459809927, 	 355.20671246000568999079, 	 351.99308303785943508046
5.83220000000000027285, 	 359.06410532439315375086, 	 355.93133201905800433451, 	 352.76299256391655490006
5.83330000000000037375, 	 359.68848042141030418861, 	 356.60127289483068580012, 	 353.47809465301804721094
5.83440000000000047464, 	 360.25822717667756478477, 	 357.21644263614962255815, 	 354.13828961025745911684
5.83550000000000057554, 	 360.77327178277312214050, 	 357.77676144612865982708, 	 354.74349170240378725794
5.83660000000000067644, 	 361.23355182957271836131, 	 358.28216219223702410090, 	 355.29362913403741686125
5.83769999999999988916, 	 361.63901630126355257744, 	 358.73259037930523618343, 	 355.78864398275516123249
5.83879999999999999005, 	 361.98962552931072877982, 	 359.12800407333747898520, 	 356.22849208562007561341
5.83990000000000009095, 	 362.28535110250982143043, 	 359.46837377884406805606, 	 356.61314288188992804862
5.84100000000000019185, 	 362.52617574519354093354, 	 359.75368228232815681622, 	 356.94257922493875412329
5.84210000000000029274, 	 362.71209317874894395572, 	 359.98392447825011686291, 	 357.21679717854772206920
5.84320000000000039364, 	 362.84310773093818625057, 	 360.15910639087650224610, 	 357.43580304929980684392
5.84430000000000049454, 	 362.91922819633629160307, 	 360.27923552385692573807, 	 357.59959944724033675811
5.84540000000000059543, 	 362.94046417243208679793, 	 360.34432225299650554007, 	 357.70820042399151361678
5.84650000000000069633, 	 362.90683878288632513431, 	 360.35439495940477172553, 	 357.76164365675441558778
5.84759999999999990905, 	 362.81839538076945927969, 	 360.30950452012859841489, 	 357.75998969732904697594
5.84870000000000000995, 	 362.67519703442735590215, 	 360.20972308395784011736, 	 357.70332026316191331716
5.84980000000000011084, 	 362.47732375917627223316, 	 360.05514101102818358413, 	 357.59173539533543362268
5.85090000000000021174, 	 362.22486908425332785555, 	 359.84586318067039201196, 	 357.42535008322249723278
5.85200000000000031264, 	 361.91793706348425985198, 	 359.58200607262926951080, 	 357.20429282818872707139
5.85310000000000041354, 	 361.55664547497303829005, 	 359.26370507015280963969, 	 356.92871911656465044871
5.85420000000000051443, 	 361.14112498213108892742, 	 358.89110318266773447249, 	 356.59877537488148391276
5.85530000000000061533, 	 360.67149587165914681464, 	 358.46432879615690580977, 	 356.21459402708171637641
5.85640000000000071623, 	 360.14786969039022324068, 	 357.98350213220959403770, 	 355.77630429093920838568
5.85749999999999992895, 	 359.57035755212825733906, 	 357.44874368463518976569, 	 355.28403841774104421347
5.85860000000000002984, 	 358.93907743881322858215, 	 356.86018165439122640237, 	 354.73793787532923715844
5.85970000000000013074, 	 358.25415968490312934591, 	 356.21795761899710441867, 	 354.13815835735454129463
5.86080000000000023164, 	 357.51575043172425694138, 	 355.52223019675381010529, 	 353.48487323270626347949
5.86190000000000033253, 	 356.72401325243896508255, 	 354.77317684270849440509, 	 352.77827530279768097898
5.86300000000000043343, 	 355.87912907268452045173, 	 353.97099369406765845270, 	 352.01857636998124689853
5.86410000000000053433, 	 354.98129431506470155000, 	 353.11589334221520175561, 	 351.20600459172777618733
5.86520000000000063523, 	 354.03071766813854992506, 	 352.20810113411960173835, 	 350.34080059430652909214
5.86629999999999984794, 	 353.02761654749889430605, 	 351.24785133091512534520, 	 349.42321387748205552271
5.86739999999999994884, 	 351.97221434679158846848, 	 350.23538418089498236441, 	 348.45350011064226691815
5.86850000000000004974, 	 350.86473882501326215788, 	 349.17094422987412372095, 	 347.43191969076934810801
5.86960000000000015064, 	 349.70542189381546904769, 	 348.05478025619464688134, 	 346.35873806249998096973
5.87070000000000025153, 	 348.49450081006136770156, 	 346.88714672434468866413, 	 345.23422738111793250937
5.87180000000000035243, 	 347.23222007067892036503, 	 345.66830580834721331485, 	 344.05866827890730519357
5.87290000000000045333, 	 345.91883290490454783139, 	 344.39852876158033723186, 	 342.83235063206410586645
5.87400000000000055422, 	 344.55460160321450757692, 	 343.07809592976013846055, 	 341.55557292859452900302
5.87510000000000065512, 	 343.13979655953050951211, 	 341.70729538194802898943, 	 340.22864039863691232313
