x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 18.05034430320273841630, 	 30.00215654301198142662, 	 45.80461299442507083768
5.70130000000000070060, 	 18.06999368359119628735, 	 29.95946250821895873173, 	 45.67608525574095068578
5.70239999999999991331, 	 18.09508554563224080880, 	 29.91819957452780798235, 	 45.54853571450045990332
5.70350000000000001421, 	 18.13515503166946629676, 	 29.87834679363880496794, 	 45.42196916754458158039
5.70460000000000011511, 	 18.20028484185664297001, 	 29.83988304895256504778, 	 45.29638987460977261890
5.70570000000000021600, 	 18.29875898880770890287, 	 29.80278708387630004495, 	 45.17180156612477048839
5.70680000000000031690, 	 18.44217039313111783372, 	 29.76703753043052103067, 	 45.04820745174739471395
5.70790000000000041780, 	 18.62786904574187119010, 	 29.73261294182725578139, 	 44.92561022966328465600
5.70900000000000051870, 	 18.85186324143599279068, 	 29.69949185143908820805, 	 44.80401208785538358370
5.71010000000000061959, 	 19.09710596695719786453, 	 29.66765292360345185330, 	 44.68341464777108029693
5.71119999999999983231, 	 19.37047831921381302323, 	 29.63707532015654777524, 	 44.56381932756821839803
5.71229999999999993321, 	 19.67707434682331779641, 	 29.60773944569806914728, 	 44.44522700856878572040
5.71340000000000003411, 	 20.01141066729074680097, 	 29.57962822782571876701, 	 44.32763778322624403927
5.71450000000000013500, 	 20.36806979897582792205, 	 29.55272903307787046856, 	 44.21105101804338488591
5.71560000000000023590, 	 20.74320250410734089996, 	 29.52703621785547483114, 	 44.09546554861883294052
5.71670000000000033680, 	 21.13358402974164818033, 	 29.50255417901768950628, 	 43.98088003065943496495
5.71780000000000043769, 	 21.53777948785238649521, 	 29.47930065072014471639, 	 43.86729291893809090652
5.71890000000000053859, 	 21.95538593597073884212, 	 29.45730995899732107546, 	 43.75470243845431639329
5.72000000000000063949, 	 22.38627874372245329937, 	 29.43663599222683657786, 	 43.64310651489854819829
5.72109999999999985221, 	 22.83037616622335264083, 	 29.41735470950414921276, 	 43.53250277619633124004
5.72219999999999995310, 	 23.28767311956095653613, 	 29.39956605448982429607, 	 43.42288849429834129978
5.72330000000000005400, 	 23.75817060204267505696, 	 29.38339517951234469706, 	 43.31426064921953411613
5.72440000000000015490, 	 24.24199315522847797411, 	 29.36899293020013601563, 	 43.20661585785913416657
5.72550000000000025580, 	 24.73939924554606051288, 	 29.35653559718416616420, 	 43.09995040186418435724
5.72660000000000035669, 	 25.25072994165503459385, 	 29.34622399774246659376, 	 42.99425990301480737799
5.72770000000000045759, 	 25.77632273045797361988, 	 29.33828199320500118574, 	 42.88953959625607126327
5.72880000000000055849, 	 26.31639490544784365511, 	 29.33295457045835874510, 	 42.78578453991200092332
5.72990000000000065938, 	 26.87098298981047150846, 	 29.33050561932667221754, 	 42.68298940065287894186
5.73099999999999987210, 	 27.43991142924399895264, 	 29.33121552802652942660, 	 42.58114845631209277599
5.73209999999999997300, 	 28.02277443184340199878, 	 29.33537870270981073872, 	 42.48025521849002927866
5.73320000000000007390, 	 28.61898441159682704438, 	 29.34330109890440496656, 	 42.38030435705915266453
5.73430000000000017479, 	 29.22784652402710392494, 	 29.35529783469368680926, 	 42.28129105448086733077
5.73540000000000027569, 	 29.84866059582093100744, 	 29.37169093819744247753, 	 42.18321072610182653762
5.73650000000000037659, 	 30.48070753246387809554, 	 29.39280726508135188624, 	 42.08605912552007310978
5.73760000000000047748, 	 31.12330975948866296221, 	 29.41897660549562942833, 	 41.98983255131108194291
5.73870000000000057838, 	 31.77588186869152053760, 	 29.45052998466032434521, 	 41.89452799482207012716
5.73980000000000067928, 	 32.43793493285630802347, 	 29.48779814821257261315, 	 41.80014333395583747688
5.74089999999999989200, 	 33.10905653124031289281, 	 29.53111021359257293284, 	 41.70667750777809601459
5.74199999999999999289, 	 33.78888140562467157224, 	 29.58079246279796592489, 	 41.61413069948824983157
5.74310000000000009379, 	 34.47706274183792629628, 	 29.63716724987216366571, 	 41.52250454543097646365
5.74420000000000019469, 	 35.17324402825266815853, 	 29.70055199802091294714, 	 41.43180237271519672504
5.74530000000000029559, 	 35.87706295455854643706, 	 29.77125826538946284927, 	 41.34202945732044298666
5.74640000000000039648, 	 36.58813842585350073477, 	 29.84959086427444674428, 	 41.25319329029632342554
5.74750000000000049738, 	 37.30607223625837320924, 	 29.93584702476834635831, 	 41.16530384073081449969
5.74860000000000059828, 	 38.03045445189951578868, 	 30.03031559955792317851, 	 41.07837380746505573370
5.74970000000000069917, 	 38.76086992882746784517, 	 30.13327631116723637206, 	 40.99241885480211067261
5.75079999999999991189, 	 39.49690493601603691332, 	 30.24499904539047534513, 	 40.90745782977207056774
5.75190000000000001279, 	 40.23815270741341976191, 	 30.36574319592632065223, 	 40.82351295981690242343
5.75300000000000011369, 	 40.98421746803355603106, 	 30.49575706231201621677, 	 40.74061003033024519482
5.75410000000000021458, 	 41.73471695888387955620, 	 30.63527730610788424315, 	 40.65877854165240989914
5.75520000000000031548, 	 42.48928367881546819262, 	 30.78452846330213432680, 	 40.57805184511877172326
5.75630000000000041638, 	 43.24756508117935283053, 	 30.94372249737597613262, 	 40.49846725773267053228
5.75740000000000051728, 	 44.00922292168845473270, 	 31.11305845068391562336, 	 40.42006615504701727559
5.75850000000000061817, 	 44.77393093005026969422, 	 31.29272221515962471017, 	 40.34289404190947436746
5.75960000000000071907, 	 45.54137214770486963289, 	 31.48288610910099194484, 	 40.26700056865627175284
5.76069999999999993179, 	 46.31124317977566562377, 	 31.68370836931968881345, 	 40.19243943553318132444
5.76180000000000003268, 	 47.08324593230434373936, 	 31.89533215421386458388, 	 40.11926885532135855783
5.76290000000000013358, 	 47.85708702728916819069, 	 32.11788768633174839806, 	 40.04755120968536630244
5.76400000000000023448, 	 48.63247644524901858176, 	 32.35130380022674501106, 	 39.97735295861196647138
5.76510000000000033538, 	 49.40912616647781163692, 	 32.59584237111599946957, 	 39.90874460892844410864
5.76620000000000043627, 	 50.18675013493422909505, 	 32.85143260438793788580, 	 39.84180065154160388374
5.76730000000000053717, 	 50.96505706466322749293, 	 33.11832120202009122067, 	 39.77659947745780044670
5.76840000000000063807, 	 51.74375955968506701765, 	 33.39656364410671329779, 	 39.71322327091846915437
5.76949999999999985079, 	 52.52257844786971929807, 	 33.68620217344344069943, 	 39.65175788002729717618
5.77059999999999995168, 	 53.30123835021250755517, 	 33.98726735336010307265, 	 39.59229266686504900008
5.77170000000000005258, 	 54.07946653399233838400, 	 34.29977507042595163966, 	 39.53492033973143549019
5.77280000000000015348, 	 54.85699835930206091916, 	 34.62372731456911623127, 	 39.47973677013964532989
5.77390000000000025437, 	 55.63357545560048578182, 	 34.95911240192483404599, 	 39.42684049969773241173
5.77500000000000035527, 	 56.40894538590067952555, 	 35.30590490327422514838, 	 39.37633292441930166206
5.77610000000000045617, 	 57.18286250116672420063, 	 35.66406605541599361686, 	 39.32831857809252085190
5.77720000000000055707, 	 57.95508822658056402588, 	 36.03354390897844439223, 	 39.28290397577026737963
5.77830000000000065796, 	 58.72539095240371409545, 	 36.41427361510390170452, 	 39.24019759739707069457
5.77939999999999987068, 	 59.49354467916966626717, 	 36.80617769668609184919, 	 39.20030977877297573286
5.78049999999999997158, 	 60.25933066806036464413, 	 37.20916633282633512181, 	 39.16335251777181269972
5.78160000000000007248, 	 61.02253739686046429824, 	 37.62313766520493629741, 	 39.12943924413324481293
5.78270000000000017337, 	 61.78295886545554793656, 	 38.04797810623637133176, 	 39.09868458585304296093
5.78380000000000027427, 	 62.54039406904881559512, 	 38.48356266264411829070, 	 39.07120398062723154453
5.78490000000000037517, 	 63.29464771879596440840, 	 38.92975526735167335346, 	 39.04711344733673428209
5.78600000000000047606, 	 64.04553151630911145276, 	 39.38640911719431159099, 	 39.02652931753186038577
5.78710000000000057696, 	 64.79286241468066975813, 	 39.85336701870813413962, 	 39.00956799023129661919
5.78820000000000067786, 	 65.53646396885810077038, 	 40.33046174054608457027, 	 38.99635245669076510922
5.78929999999999989058, 	 66.27616570932869421995, 	 40.81751637133885424191, 	 38.98699543160415714738
5.79039999999999999147, 	 67.01180348027305910819, 	 41.31434468233035772755, 	 38.98159649711114838055
5.79150000000000009237, 	 67.74321947642225438813, 	 41.82075149450277962160, 	 38.98026763588493537327
5.79260000000000019327, 	 68.47026227113765628474, 	 42.33653304970708575183, 	 38.98312353976262301103
5.79370000000000029416, 	 69.19278678718397657121, 	 42.86147738512384108844, 	 38.98990927231045588996
5.79480000000000039506, 	 69.91065427288530997885, 	 43.39536471051791011178, 	 39.00008653286423765394
5.79590000000000049596, 	 70.62373236364815909383, 	 43.93796778783463707896, 	 39.01407313592925873991
5.79700000000000059686, 	 71.33189475858956996035, 	 44.48905231266171966809, 	 39.03220823961510888012
5.79810000000000069775, 	 72.03502105234049679439, 	 45.04837729694762771260, 	 39.05476086268041058247
5.79919999999999991047, 	 72.73299671960916157332, 	 45.61569545229995270574, 	 39.08193783121514286449
5.80030000000000001137, 	 73.42571298106307153830, 	 46.19075357299396245025, 	 39.11401086896925249903
5.80140000000000011227, 	 74.11306667653062163481, 	 46.77329291705743941066, 	 39.15088903732995362361
5.80250000000000021316, 	 74.79496018821352265604, 	 47.36304958300956968742, 	 39.19250823043701359438
5.80360000000000031406, 	 75.47130132745199659894, 	 47.95975488020397392575, 	 39.23978159196531123598
5.80470000000000041496, 	 76.14200321208686261798, 	 48.56313569236618121749, 	 39.29256772850824575016
5.80580000000000051585, 	 76.80698414987250544073, 	 49.17291483571012378206, 	 39.35233856299188204275
5.80690000000000061675, 	 77.46616753284256162715, 	 49.78881141402845145194, 	 39.41959961706968584849
5.80800000000000071765, 	 78.11948173751156332401, 	 50.41054117309497684118, 	 39.49373858427175321140
5.80909999999999993037, 	 78.76686002249165596822, 	 51.03781685563237147107, 	 39.57386828757464769524
5.81020000000000003126, 	 79.40824041683005418690, 	 51.67034855699396445061, 	 39.66018271044325871344
5.81130000000000013216, 	 80.04356559579834140550, 	 52.30784408152267417336, 	 39.75189534565251392451
5.81240000000000023306, 	 80.67278274383328096064, 	 52.95000930043528342139, 	 39.84848442519332678557
5.81350000000000033396, 	 81.29584340626111327310, 	 53.59654851401582220660, 	 39.95060493748480467957
5.81460000000000043485, 	 81.91270333809541170922, 	 54.24716482153408492195, 	 40.05851717491608354749
5.81570000000000053575, 	 82.52332235832810169995, 	 54.90156049947037786296, 	 40.17233319040895622720
5.81680000000000063665, 	 83.12766414161590944332, 	 55.55943738395966136068, 	 40.29217577123993976329
5.81789999999999984936, 	 83.72569606156991994794, 	 56.22049724978024443089, 	 40.41809620315674322910
5.81899999999999995026, 	 84.31738902183769823750, 	 56.88444217714271644581, 	 40.55008060285248205901
5.82010000000000005116, 	 84.90271728301266307426, 	 57.55097489878551897391, 	 40.68786181131091694851
5.82120000000000015206, 	 85.48165829525721903792, 	 58.21979912305012305751, 	 40.83141040755712225518
5.82230000000000025295, 	 86.05419253636826226739, 	 58.89061983284148027451, 	 40.98081439604477793637
5.82340000000000035385, 	 86.62030335163966299206, 	 59.56314356335649762286, 	 41.13614453931410253062
5.82450000000000045475, 	 87.17997680310043051577, 	 60.23707866277515421416, 	 41.29746339615016381686
5.82560000000000055564, 	 87.73320151069833627844, 	 60.91213553962816007470, 	 41.46481774244060147794
5.82670000000000065654, 	 88.27996844645949181540, 	 61.58802689946100628049, 	 41.63823633462970263963
5.82779999999999986926, 	 88.82027076574992463520, 	 62.26446797243688990875, 	 41.81773132878584675609
5.82889999999999997016, 	 89.35410366139359439330, 	 62.94117673089380815554, 	 42.00330622235590283253
5.83000000000000007105, 	 89.88146421791903151188, 	 63.61787410009871734928, 	 42.19494936992459344083
5.83110000000000017195, 	 90.40235125752209910388, 	 64.29428415866058799111, 	 42.39263207182454351596
5.83220000000000027285, 	 90.91676517687204750473, 	 64.97013432646603803278, 	 42.59632000234893212109
5.83330000000000037375, 	 91.42470777810987669909, 	 65.64515556565983445125, 	 42.80597284008671721267
5.83440000000000047464, 	 91.92618209895518077701, 	 66.31908255736401258673, 	 43.02155392879421924590
5.83550000000000057554, 	 92.42119224632634200134, 	 66.99165385049117560357, 	 43.24298599776698637243
5.83660000000000067644, 	 92.90974323617582797397, 	 67.66261198782655128525, 	 43.47016002459967154437
5.83769999999999988916, 	 93.39184084027702681396, 	 68.33170203953768861993, 	 43.70298744995147188774
5.83879999999999999005, 	 93.86749143916351556527, 	 68.99867130249467095382, 	 43.94139679051814795230
5.83990000000000009095, 	 94.33670187964369802103, 	 69.66327123868570936338, 	 44.18532453743053878270
5.84100000000000019185, 	 94.79947933528366377232, 	 70.32526010273925010097, 	 44.43471196230085240586
5.84210000000000029274, 	 95.25583116873413302983, 	 70.98440256047310015219, 	 44.68949204178677803156
5.84320000000000039364, 	 95.70576494361034747271, 	 71.64046784143593527006, 	 44.94959196563482350939
5.84430000000000049454, 	 96.14928994746166779350, 	 72.29323007284669699857, 	 45.21493379710784665804
5.84540000000000059543, 	 96.58641582729512720107, 	 72.94246833796468365563, 	 45.48543389104372636211
5.84650000000000069633, 	 97.01715025858862873065, 	 73.58796673056902193366, 	 45.76100285840032455553
5.84759999999999990905, 	 97.44149921815620984944, 	 74.22951442531069687902, 	 46.04154576535655962743
5.84870000000000000995, 	 97.85946746297575771223, 	 74.86690572992918646378, 	 46.32696244063691892734
5.84980000000000011084, 	 98.27105881199962311712, 	 75.49994013544815629757, 	 46.61714782547449686945
5.85090000000000021174, 	 98.67627628646006598956, 	 76.12842227151092799886, 	 46.91199241171937472927
5.85200000000000031264, 	 99.07504087914510648716, 	 76.75216210403772265636, 	 47.21138263958521719132
5.85310000000000041354, 	 99.46720830302459148697, 	 77.37097360878070162471, 	 47.51520163425895049158
5.85420000000000051443, 	 99.85287310554261352991, 	 77.98467681412101626393, 	 47.82332852099325037898
5.85530000000000061533, 	 100.23207754505203581630, 	 78.59309935316134954064, 	 48.13563808536298438412
5.85640000000000071623, 	 100.60484497288678085170, 	 79.19606970785339683516, 	 48.45200241612111824452
5.85749999999999992895, 	 100.97118870910635735072, 	 79.79342498009690132221, 	 48.77229103106247976029
5.85860000000000002984, 	 101.33111555042999896159, 	 80.38500677211608547168, 	 49.09637101127674441159
5.85970000000000013074, 	 101.68462741145839345336, 	 80.97066205645715797345, 	 49.42410718128018487505
5.86080000000000023164, 	 102.03172222058488216589, 	 81.55024287985416719948, 	 49.75536230789648328710
5.86190000000000033253, 	 102.37239446471744486189, 	 82.12360641591563137354, 	 50.08999730640835679196
5.86300000000000043343, 	 102.70663562448241634684, 	 82.69061489766873762619, 	 50.42787164128596089085
5.86410000000000053433, 	 103.03443462618380976892, 	 83.25113548697856913350, 	 50.76884374675415045886
5.86520000000000063523, 	 103.35577824992928697156, 	 83.80504030635714229902, 	 51.11276977654894437819
5.86629999999999984794, 	 103.67065134691489447505, 	 84.35220626226147544457, 	 51.45950472619710325262
5.86739999999999994884, 	 103.97903686155811442404, 	 84.89251506175983763569, 	 51.80890285643712189767
5.86850000000000004974, 	 104.28091573592217855548, 	 85.42585305312655918897, 	 52.16081806677331655919
5.86960000000000015064, 	 104.57626667393633113079, 	 85.95211121235756479564, 	 52.51510364979357348147
5.87070000000000025153, 	 104.86506583209531129341, 	 86.47118501726069439428, 	 52.87161074170001029415
5.87180000000000035243, 	 105.14728660475587673773, 	 86.98297437827380917952, 	 53.23019053989275306549
5.87290000000000045333, 	 105.42289962139170711453, 	 87.48738357342077165413, 	 53.59069387575819831682
5.87400000000000055422, 	 105.69187293681956418823, 	 87.98432112422096906812, 	 53.95297082488956874613
5.87510000000000065512, 	 105.95417232619563208118, 	 88.47369973328939352086, 	 54.31687229031340535812
5.87619999999999986784, 	 106.20976158138489608973, 	 88.95543619853128802788, 	 54.68224947017717596509
5.87729999999999996874, 	 106.45860271066132440865, 	 89.42945129595042885740, 	 55.04895402736722331838
5.87840000000000006963, 	 106.70065605889519133598, 	 89.89566969772351967549, 	 55.41683896577416845730
5.87950000000000017053, 	 106.93588020687379014362, 	 90.35401988303152620574, 	 55.78575815130947290754
5.88060000000000027143, 	 107.16423307631085037883, 	 90.80443403440362715173, 	 56.15556658104394927022
5.88170000000000037232, 	 107.38569707330023561553, 	 91.24684792896648843907, 	 56.52612062188047303835
5.88280000000000047322, 	 107.60028732491846881203, 	 91.68120084406869807481, 	 56.89727806572010138098
5.88390000000000057412, 	 107.80798229559238166075, 	 92.10743545572539403565, 	 57.26889822065579949140
5.88500000000000067502, 	 108.00871122531857793092, 	 92.52549773563748658489, 	 57.64084254001363660791
5.88609999999999988773, 	 108.20237736117091742472, 	 92.93533685010366696133, 	 58.01297971818465981642
5.88719999999999998863, 	 108.38888956809650210289, 	 93.33690505025441552789, 	 58.38517711376238850107
5.88830000000000008953, 	 108.56814913043365322665, 	 93.73015756750423577159, 	 58.75729331847624337115
5.88940000000000019043, 	 108.74006915045963239663, 	 94.11505251275916350551, 	 59.12918599217465498441
5.89050000000000029132, 	 108.90459865051580834461, 	 94.49155077643727906889, 	 59.50071719759581156950
5.89160000000000039222, 	 109.06170566717113956656, 	 94.85961593202500807820, 	 59.87175489926776350558
5.89270000000000049312, 	 109.21132982451899806620, 	 95.21921414376770087529, 	 60.24217264556138218268
5.89380000000000059401, 	 109.35342509943856725840, 	 95.57031407773926900973, 	 60.61184869950087517054
5.89490000000000069491, 	 109.48794212966258498909, 	 95.91288681448271802310, 	 60.98066518331090435368
5.89599999999999990763, 	 109.61481373915005121944, 	 96.24690576101238548290, 	 61.34850742159103020867
5.89710000000000000853, 	 109.73395387279032320293, 	 96.57234656038671971601, 	 61.71526350676975170018
5.89820000000000010942, 	 109.84528529473419666829, 	 96.88918699816464652486, 	 62.08082408522957962305
5.89930000000000021032, 	 109.94872984716037933595, 	 97.19740690632598045795, 	 62.44508215668957262778
5.90040000000000031122, 	 110.04406076857497964738, 	 97.49698806727430167030, 	 62.80793301045833487706
5.90150000000000041211, 	 110.13082936351425189514, 	 97.78791411836955660419, 	 63.16927426194579453522
5.90260000000000051301, 	 110.20867032800698837036, 	 98.07017045376352371022, 	 63.52900589311640544565
5.90370000000000061391, 	 110.27771791026064818197, 	 98.34374413616470178567, 	 63.88703030018361772591
5.90480000000000071481, 	 110.33750227070986227318, 	 98.60862381199335402471, 	 64.24325235731019745344
5.90589999999999992752, 	 110.38806314341941572366, 	 98.86479963113085034365, 	 64.59757948149430717422
5.90700000000000002842, 	 110.42949532496916731361, 	 99.11226317202722668753, 	 64.94992159931767616854
5.90810000000000012932, 	 110.46183370712100213495, 	 99.35100735403413807489, 	 65.30019118763827634666
5.90920000000000023022, 	 110.48522850119968552463, 	 99.58102635481407105544, 	 65.64830333203784107354
5.91030000000000033111, 	 110.50101758434576026957, 	 99.80231551520253674425, 	 65.99417573535026804166
5.91140000000000043201, 	 110.50968967365652417811, 	 100.01487121434405480613, 	 66.33772867603072143083
5.91250000000000053291, 	 110.51037172328058488802, 	 100.21869073948136019681, 	 66.67888503917299658497
5.91360000000000063380, 	 110.50241659654543013858, 	 100.41377212962240150773, 	 67.01757027730414506550
5.91469999999999984652, 	 110.48588305685382238153, 	 100.60011400752391352853, 	 67.35371242762423094064
