x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.24821006250430244222, 	 19.02237524590713491079, 	 24.09661261302802870432
5.70130000000000070060, 	 14.26139548867775808105, 	 19.01484521430125695929, 	 24.05474607321129099091
5.70239999999999991331, 	 14.27451488478697960716, 	 19.00742325043484015623, 	 24.01324255944702201759
5.70350000000000001421, 	 14.28758494798323930297, 	 19.00010137301488555295, 	 23.97209793417290768502
5.70460000000000011511, 	 14.30069263063409223946, 	 18.99287181912733757372, 	 23.93130795706303004522
5.70570000000000021600, 	 14.31413365603010667826, 	 18.98572705106831648436, 	 23.89086829327863270578
5.70680000000000031690, 	 14.32860249599361601724, 	 18.97865976249218888938, 	 23.85077452159047339819
5.70790000000000041780, 	 14.34535908804439685582, 	 18.97166288398261713155, 	 23.81102214235092162653
5.70900000000000051870, 	 14.36631954026337254504, 	 18.96472958867306601860, 	 23.77160658533075476839
5.71010000000000061959, 	 14.39407523930526799916, 	 18.95785330056542150601, 	 23.73252321744773496448
5.71119999999999983231, 	 14.43188495232336521212, 	 18.95102771513274220183, 	 23.69376735041139880877
5.71229999999999993321, 	 14.48325799242862821359, 	 18.94424685566172072981, 	 23.65533424829901676389
5.71340000000000003411, 	 14.55496970954584767810, 	 18.93750520980346152555, 	 23.61721913506718451004
5.71450000000000013500, 	 14.64982898323328619483, 	 18.93079801424564578838, 	 23.57941719897026899844
5.71560000000000023590, 	 14.76409116615066352551, 	 18.92412177393279648641, 	 23.54192359388564881328
5.71670000000000033680, 	 14.88967393230358915446, 	 18.91747510321427583335, 	 23.50473347468424378803
5.71780000000000043769, 	 15.03218571475182940844, 	 18.91085999158795871722, 	 23.46784198497003615103
5.71890000000000053859, 	 15.19727932192420105650, 	 18.90428362832034991925, 	 23.43124426189086761951
5.72000000000000063949, 	 15.38153555525707538720, 	 18.89776078176975815381, 	 23.39493544348265530175
5.72109999999999985221, 	 15.58399422171599191245, 	 18.89131661697538078215, 	 23.35891067578523561110
5.72219999999999995310, 	 15.80284991465972943558, 	 18.88498963525413643083, 	 23.32316512059847823934
5.72330000000000005400, 	 16.03583104397313974232, 	 18.87883433169006153207, 	 23.28769396385108692016
5.72440000000000015490, 	 16.28105801776015226778, 	 18.87292335297257395155, 	 23.25249242468869326217
5.72550000000000025580, 	 16.53672739773924860174, 	 18.86734914789113304323, 	 23.21755576593136893848
5.72660000000000035669, 	 16.80129215830930178299, 	 18.86222512800542716604, 	 23.18287930714250677511
5.72770000000000045759, 	 17.07357550118538824790, 	 18.85768629492409331760, 	 23.14845844209885328269
5.72880000000000055849, 	 17.35268316614571659784, 	 18.85388925763206913189, 	 23.11428866293890749262
5.72990000000000065938, 	 17.63798583878778813983, 	 18.85101158007714516884, 	 23.08036559365712747649
5.73099999999999987210, 	 17.92909631744006659915, 	 18.84925045259473108672, 	 23.04668503584307970300
5.73209999999999997300, 	 18.22581787627916938277, 	 18.84882074434198173662, 	 23.01324302958221679205
5.73320000000000007390, 	 18.52807155217896450949, 	 18.84995254607657955148, 	 22.98003593221286067205
5.73430000000000017479, 	 18.83585353836553366591, 	 18.85288834507572630628, 	 22.94706051717896500008
5.73540000000000027569, 	 19.14921722861368635904, 	 18.85787998713908208970, 	 22.91431409455755741078
5.73650000000000037659, 	 19.46820269808094394648, 	 18.86518557739895385339, 	 22.88179465401098156008
5.73760000000000047748, 	 19.79281329064021477393, 	 18.87506645579343711461, 	 22.84950102996148402212
5.73870000000000057838, 	 20.12300610346020945940, 	 18.88778435846317549363, 	 22.81743308775873657623
5.73980000000000067928, 	 20.45869095657746328243, 	 18.90359884704641402209, 	 22.78559192856740622801
5.74089999999999989200, 	 20.79973447512549711291, 	 18.92276505764002436649, 	 22.75398010970461015745
5.74199999999999999289, 	 21.14596736933427578720, 	 18.94553179369321327385, 	 22.72260187626968530594
5.74310000000000009379, 	 21.49719354417824490611, 	 18.97213996263743140958, 	 22.69146339918971833072
5.74420000000000019469, 	 21.85319975097231548489, 	 19.00282133720678601208, 	 22.66057301430027592914
